,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1915,94,90,190,1675197528,0.0,10,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:38:48,2023-01-31
1916,53,45,102,1675197528,0.0,55,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:38:48,2023-01-31
1917,51,45,102,1675197528,0.0,55,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:38:48,2023-01-31
1918,68,60,664,1675197528,0.0,40,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:38:48,2023-01-31
1919,68,62,664,1675197528,0.0,38,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:38:48,2023-01-31
1920,98,95,452,1675197528,0.0,5,2,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:38:48,2023-01-31
1921,94,91,190,1675197622,0.0,9,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:40:22,2023-01-31
1922,98,94,452,1675197622,0.0,6,2,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:40:22,2023-01-31
1923,100,0,187,1675197623,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:40:23,2023-01-31
1924,100,2,187,1675197623,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:40:23,2023-01-31
1925,100,0,187,1675197623,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:40:23,2023-01-31
1926,100,1,187,1675197623,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:40:23,2023-01-31
1927,95,91,190,1675197623,0.0,9,5,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:40:23,2023-01-31
1928,53,45,102,1675197623,0.0,55,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:40:23,2023-01-31
1929,53,47,102,1675197623,0.0,53,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:40:23,2023-01-31
1930,69,62,664,1675197623,0.0,38,31,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:40:23,2023-01-31
1931,65,62,664,1675197623,0.0,38,35,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:40:23,2023-01-31
1932,65,60,664,1675197623,0.0,40,35,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:40:23,2023-01-31
1933,98,93,452,1675197623,0.0,7,2,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:40:23,2023-01-31
1934,98,94,452,1675197623,0.0,6,2,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:40:23,2023-01-31
1935,98,95,452,1675197678,0.0,5,2,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:41:18,2023-01-31
1936,57,47,102,1675197708,0.0,53,43,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:41:48,2023-01-31
1937,56,47,102,1675197710,0.0,53,44,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:41:50,2023-01-31
1938,52,47,102,1675197710,0.0,53,48,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:41:50,2023-01-31
1939,95,90,190,1675197739,0.0,10,5,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:42:19,2023-01-31
1940,94,90,190,1675197739,0.0,10,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:42:19,2023-01-31
1941,50,47,102,1675197739,0.0,53,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:42:19,2023-01-31
1942,50,45,102,1675197739,0.0,55,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:42:19,2023-01-31
1943,65,62,664,1675197739,0.0,38,35,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:42:19,2023-01-31
1944,68,62,664,1675197739,0.0,38,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:42:19,2023-01-31
1945,100,0,187,1675197799,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:19,2023-01-31
1946,100,1,187,1675197799,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:19,2023-01-31
1947,95,90,190,1675197799,0.0,10,5,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:43:19,2023-01-31
1948,50,47,102,1675197799,0.0,53,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:43:19,2023-01-31
1949,67,62,664,1675197799,0.0,38,33,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:43:19,2023-01-31
1950,100,0,187,1675197800,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:20,2023-01-31
1951,100,2,187,1675197800,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:20,2023-01-31
1952,100,0,187,1675197800,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:20,2023-01-31
1953,100,1,187,1675197800,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:20,2023-01-31
1954,100,0,187,1675197800,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:20,2023-01-31
1955,95,91,190,1675197800,0.0,9,5,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:43:20,2023-01-31
1956,52,47,102,1675197800,284.0,53,48,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:43:20,2023-01-31
1957,65,62,664,1675197800,0.0,38,35,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:43:20,2023-01-31
1958,65,60,664,1675197800,0.0,40,35,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:43:20,2023-01-31
1959,100,3,187,1675197801,0.0,97,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:21,2023-01-31
1960,100,0,187,1675197802,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:22,2023-01-31
1961,100,2,187,1675197802,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:22,2023-01-31
1962,100,0,187,1675197802,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:22,2023-01-31
1963,100,1,187,1675197804,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:43:24,2023-01-31
1964,95,90,190,1675197886,0.0,10,5,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:44:46,2023-01-31
1965,94,90,190,1675197886,0.0,10,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:44:46,2023-01-31
1966,50,47,102,1675197886,0.0,53,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:44:46,2023-01-31
1967,50,45,102,1675197886,0.0,55,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:44:46,2023-01-31
1968,67,60,664,1675197886,0.0,40,33,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:44:46,2023-01-31
1969,67,62,664,1675197887,0.0,38,33,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:44:47,2023-01-31
1970,68,62,664,1675197887,0.0,38,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:44:47,2023-01-31
1971,50,44,102,1675197923,0.0,56,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:45:23,2023-01-31
1972,94,91,190,1675197997,0.0,9,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:46:37,2023-01-31
1973,99,95,452,1675198045,0.0,5,1,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:47:25,2023-01-31
1974,94,90,190,1675198046,0.0,10,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:47:26,2023-01-31
1975,93,90,190,1675198046,0.0,10,7,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:47:26,2023-01-31
1976,48,44,102,1675198046,0.0,56,52,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:47:26,2023-01-31
1977,48,42,102,1675198046,0.0,58,52,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:47:26,2023-01-31
1978,68,63,664,1675198046,0.0,37,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:47:26,2023-01-31
1979,68,65,664,1675198046,0.0,35,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:47:26,2023-01-31
1980,70,65,664,1675198046,0.0,35,30,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:47:26,2023-01-31
1981,94,90,190,1675198093,0.0,10,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:48:13,2023-01-31
1982,99,94,452,1675198093,0.0,6,1,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:48:13,2023-01-31
1983,100,94,452,1675198093,0.0,6,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:48:13,2023-01-31
1984,100,90,452,1675198093,0.0,10,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:48:13,2023-01-31
1985,100,0,187,1675198094,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:48:14,2023-01-31
1986,100,2,187,1675198094,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:48:14,2023-01-31
1987,100,0,187,1675198095,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:48:15,2023-01-31
1988,100,3,187,1675198095,0.0,97,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:48:15,2023-01-31
1989,100,0,187,1675198095,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:48:15,2023-01-31
1990,100,1,187,1675198095,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:48:15,2023-01-31
1991,70,63,664,1675198185,0.0,37,30,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:49:45,2023-01-31
1992,100,0,187,1675198186,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:49:46,2023-01-31
1993,94,91,190,1675198186,0.0,9,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:49:46,2023-01-31
1994,48,44,102,1675198186,0.0,56,52,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:49:46,2023-01-31
1995,50,44,102,1675198186,0.0,56,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:49:46,2023-01-31
1996,68,63,664,1675198186,0.0,37,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:49:46,2023-01-31
1997,68,62,664,1675198186,0.0,38,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:49:46,2023-01-31
1998,100,2,187,1675198187,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:49:47,2023-01-31
1999,100,0,187,1675198188,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:49:48,2023-01-31
2000,100,3,187,1675198188,0.0,97,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:49:48,2023-01-31
2001,100,0,187,1675198189,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:49:49,2023-01-31
2002,100,4,187,1675198189,0.0,96,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:49:49,2023-01-31
2003,100,0,187,1675198189,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:49:49,2023-01-31
2004,100,1,187,1675198189,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:49:49,2023-01-31
2005,94,90,190,1675198241,1146.0,10,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:50:41,2023-01-31
2006,68,60,664,1675198241,0.0,40,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:50:41,2023-01-31
2007,68,65,664,1675198241,0.0,35,32,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:50:41,2023-01-31
2008,100,94,452,1675198241,0.0,6,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:50:41,2023-01-31
2009,50,42,102,1675198242,0.0,58,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:50:42,2023-01-31
2010,48,42,102,1675198242,0.0,58,52,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:50:42,2023-01-31
2011,70,65,664,1675198242,0.0,35,30,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:50:42,2023-01-31
2012,99,94,452,1675198242,0.0,6,1,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:50:42,2023-01-31
2013,99,96,452,1675198242,0.0,4,1,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:50:42,2023-01-31
2014,100,0,187,1675198246,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:46,2023-01-31
2015,100,2,187,1675198246,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:46,2023-01-31
2016,100,0,187,1675198249,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:49,2023-01-31
2017,100,3,187,1675198249,0.0,97,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:49,2023-01-31
2018,100,0,187,1675198250,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:50,2023-01-31
2019,100,4,187,1675198251,0.0,96,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:51,2023-01-31
2020,100,0,187,1675198251,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:51,2023-01-31
2021,100,5,187,1675198251,0.0,95,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:51,2023-01-31
2022,100,0,187,1675198251,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:50:51,2023-01-31
2023,100,1,187,1675198301,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:51:41,2023-01-31
2024,93,90,190,1675198361,0.0,10,7,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:52:41,2023-01-31
2025,48,40,102,1675198361,0.0,60,52,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:52:41,2023-01-31
2026,99,95,452,1675198361,0.0,5,1,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:52:41,2023-01-31
2027,93,89,190,1675198362,0.0,11,7,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:52:42,2023-01-31
2028,46,40,102,1675198362,0.0,60,54,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:52:42,2023-01-31
2029,73,65,664,1675198362,0.0,35,27,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:52:42,2023-01-31
2030,73,68,664,1675198362,0.0,32,27,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:52:42,2023-01-31
2031,99,94,452,1675198362,0.0,6,1,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:52:42,2023-01-31
2032,99,91,452,1675198362,0.0,9,1,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:52:42,2023-01-31
2033,100,91,452,1675198362,0.0,9,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:52:42,2023-01-31
2034,46,42,102,1675198409,0.0,58,54,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:53:29,2023-01-31
2035,93,90,190,1675198410,0.0,10,7,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:53:30,2023-01-31
2036,47,42,102,1675198410,0.0,58,53,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:53:30,2023-01-31
2037,72,68,664,1675198410,0.0,32,28,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:53:30,2023-01-31
2038,70,68,664,1675198410,0.0,32,30,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:53:30,2023-01-31
2039,70,65,664,1675198410,0.0,35,30,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:53:30,2023-01-31
2040,94,90,190,1675198411,0.0,10,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:53:31,2023-01-31
2041,100,0,187,1675198460,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:54:20,2023-01-31
2042,100,2,187,1675198460,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:54:20,2023-01-31
2043,100,0,187,1675198460,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:54:20,2023-01-31
2044,94,89,190,1675198460,0.0,11,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:54:20,2023-01-31
2045,93,89,190,1675198460,0.0,11,7,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:54:20,2023-01-31
2046,47,40,102,1675198460,0.0,60,53,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:54:20,2023-01-31
2047,45,40,102,1675198460,0.0,60,55,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:54:20,2023-01-31
2048,80,65,664,1675198460,0.0,35,20,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:20,2023-01-31
2049,77,65,664,1675198460,0.0,35,23,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:20,2023-01-31
2050,75,65,664,1675198460,0.0,35,25,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:20,2023-01-31
2051,73,64,664,1675198460,0.0,36,27,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:20,2023-01-31
2052,73,66,664,1675198460,0.0,34,27,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:20,2023-01-31
2053,73,68,664,1675198460,0.0,32,27,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:20,2023-01-31
2054,100,1,187,1675198480,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:54:40,2023-01-31
2055,94,89,190,1675198480,0.0,11,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:54:40,2023-01-31
2056,94,90,190,1675198480,0.0,10,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:54:40,2023-01-31
2057,47,40,102,1675198480,0.0,60,53,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:54:40,2023-01-31
2058,47,41,102,1675198480,0.0,59,53,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:54:40,2023-01-31
2059,73,66,664,1675198480,0.0,34,27,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:40,2023-01-31
2060,72,66,664,1675198480,0.0,34,28,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:40,2023-01-31
2061,72,65,664,1675198480,0.0,35,28,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:40,2023-01-31
2062,70,65,664,1675198480,2385.0,35,30,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:54:40,2023-01-31
2063,100,62,452,1675198547,0.0,38,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:55:47,2023-01-31
2064,100,92,452,1675198552,0.0,8,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:55:52,2023-01-31
2065,94,89,190,1675198569,0.0,11,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:56:09,2023-01-31
2066,47,39,102,1675198569,0.0,61,53,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:56:09,2023-01-31
2067,94,88,190,1675198570,0.0,12,6,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:56:10,2023-01-31
2068,92,88,190,1675198570,0.0,12,8,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:56:10,2023-01-31
2069,43,39,102,1675198570,0.0,61,57,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:56:10,2023-01-31
2070,43,38,102,1675198570,0.0,62,57,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:56:10,2023-01-31
2071,70,68,664,1675198570,0.0,32,30,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:56:10,2023-01-31
2072,77,68,664,1675198570,0.0,32,23,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:56:10,2023-01-31
2073,100,91,0,1675198571,0.0,9,0,0,,USDJPY-23JAN3118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-31 20:56:11,2023-01-31
2074,75,68,664,1675198571,0.0,32,25,34,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:56:11,2023-01-31
2075,100,90,0,1675198572,0.0,10,0,0,,USDJPY-23JAN3118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-31 20:56:12,2023-01-31
