,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10507,100,99,13073,1651258353,0.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 18:52:33,2022-04-29
10508,80,73,8964,1651258353,0.0,27,20,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10509,80,73,8964,1651258353,0.0,27,20,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10510,80,73,8964,1651258353,0.0,27,20,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10511,80,73,8964,1651258353,0.0,27,20,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10512,80,73,8964,1651258353,0.0,27,20,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10513,74,73,8964,1651258353,0.0,27,26,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10514,73,57,8964,1651258353,221.0,43,27,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10515,72,57,8964,1651258353,0.0,43,28,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10516,71,57,8964,1651258353,0.0,43,29,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10517,70,57,8964,1651258353,0.0,43,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10518,70,66,8964,1651258353,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10519,70,66,8964,1651258353,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10520,70,66,8964,1651258353,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10521,70,66,8964,1651258353,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:33,2022-04-29
10522,100,98,6437,1651258354,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:52:34,2022-04-29
10523,100,98,6437,1651258354,13689.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:52:34,2022-04-29
10524,100,98,6437,1651258354,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:52:34,2022-04-29
10525,100,98,6437,1651258354,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:52:34,2022-04-29
10526,100,98,6437,1651258354,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:52:34,2022-04-29
10527,100,98,6437,1651258354,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:52:34,2022-04-29
10528,100,98,6437,1651258354,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:52:34,2022-04-29
10529,100,99,5796,1651258354,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:52:34,2022-04-29
10530,100,99,5796,1651258354,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:52:34,2022-04-29
10531,100,99,5796,1651258354,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:52:34,2022-04-29
10532,100,99,5796,1651258354,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:52:34,2022-04-29
10533,100,99,5796,1651258354,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:52:34,2022-04-29
10534,100,99,5796,1651258354,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:52:34,2022-04-29
10535,100,99,5796,1651258354,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:52:34,2022-04-29
10536,70,66,8964,1651258354,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:52:34,2022-04-29
10537,40,36,6518,1651258356,0.0,64,60,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:36,2022-04-29
10538,40,36,6518,1651258356,0.0,64,60,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:36,2022-04-29
10539,40,36,6518,1651258356,0.0,64,60,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:36,2022-04-29
10540,40,36,6518,1651258356,0.0,64,60,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:36,2022-04-29
10541,42,36,6518,1651258356,0.0,64,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:36,2022-04-29
10542,42,35,6518,1651258356,12942.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:36,2022-04-29
10543,42,35,6518,1651258356,0.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:36,2022-04-29
10544,42,35,6518,1651258356,0.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:36,2022-04-29
10545,42,35,6518,1651258357,0.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10546,42,35,6518,1651258357,0.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10547,42,35,6518,1651258357,0.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10548,42,35,6518,1651258357,0.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10549,42,35,6518,1651258357,0.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10550,42,35,6518,1651258357,0.0,65,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10551,42,38,6518,1651258357,0.0,62,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10552,42,38,6518,1651258357,0.0,62,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10553,42,38,6518,1651258357,0.0,62,58,64,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:52:37,2022-04-29
10554,94,93,8658,1651258362,46.0,7,6,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:52:42,2022-04-29
10555,94,93,8658,1651258374,0.0,7,6,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:52:54,2022-04-29
10556,94,91,8658,1651258374,0.0,9,6,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:52:54,2022-04-29
10557,94,91,8658,1651258405,0.0,9,6,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10558,94,91,8658,1651258405,0.0,9,6,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10559,95,91,8658,1651258405,0.0,9,5,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10560,95,90,8658,1651258405,0.0,10,5,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10561,95,90,8658,1651258405,0.0,10,5,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10562,95,90,8658,1651258405,0.0,10,5,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10563,95,90,8658,1651258405,0.0,10,5,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10564,95,90,8658,1651258405,0.0,10,5,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10565,95,90,8658,1651258405,0.0,10,5,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10566,94,90,8658,1651258405,0.0,10,6,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10567,94,91,8658,1651258405,0.0,9,6,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10568,94,91,8658,1651258405,21790.0,9,6,7,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:25,2022-04-29
10569,70,66,8964,1651258409,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10570,70,66,8964,1651258409,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10571,70,66,8964,1651258409,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10572,70,66,8964,1651258409,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10573,70,66,8964,1651258409,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10574,70,65,8964,1651258409,0.0,35,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10575,70,65,8964,1651258409,0.0,35,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10576,70,65,8964,1651258409,0.0,35,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10577,70,65,8964,1651258409,0.0,35,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10578,70,65,8964,1651258409,0.0,35,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10579,70,65,8964,1651258409,0.0,35,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10580,70,66,8964,1651258409,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10581,70,66,8964,1651258409,0.0,34,30,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:29,2022-04-29
10582,94,91,8282,1651258414,376.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:34,2022-04-29
10583,94,91,8282,1651258427,500.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:53:47,2022-04-29
10584,70,65,8964,1651258436,347.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:53:56,2022-04-29
10585,100,99,13073,1651258453,500.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 18:54:13,2022-04-29
10586,42,38,6518,1651258457,100.0,62,58,58,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 18:54:17,2022-04-29
10587,94,91,8282,1651258458,500.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:18,2022-04-29
10588,94,91,8282,1651258464,100.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:24,2022-04-29
10589,94,91,8282,1651258467,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:27,2022-04-29
10590,94,91,8282,1651258467,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:27,2022-04-29
10591,94,91,8282,1651258467,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:27,2022-04-29
10592,94,91,8282,1651258467,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:27,2022-04-29
10593,94,91,8282,1651258467,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:27,2022-04-29
10594,94,90,8282,1651258467,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:27,2022-04-29
10595,94,90,8282,1651258468,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10596,94,90,8282,1651258468,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10597,94,90,8282,1651258468,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10598,94,90,8282,1651258468,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10599,94,90,8282,1651258468,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10600,94,90,8282,1651258468,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10601,94,90,8282,1651258468,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10602,94,91,8282,1651258468,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10603,94,91,8282,1651258468,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10604,94,91,8282,1651258468,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10605,94,91,8282,1651258468,0.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:28,2022-04-29
10606,70,65,8964,1651258472,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10607,70,65,8964,1651258472,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10608,70,65,8964,1651258472,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10609,70,65,8964,1651258472,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10610,71,65,8964,1651258472,0.0,35,29,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10611,71,65,8964,1651258472,0.0,35,29,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10612,71,65,8964,1651258472,0.0,35,29,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10613,71,65,8964,1651258472,0.0,35,29,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10614,71,65,8964,1651258472,0.0,35,29,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10615,70,65,8964,1651258472,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10616,69,65,8964,1651258472,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10617,69,65,8964,1651258472,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:54:32,2022-04-29
10618,95,91,8282,1651258479,304.0,9,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:54:39,2022-04-29
10619,95,92,8282,1651258530,0.0,8,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:30,2022-04-29
10620,95,92,8282,1651258537,0.0,8,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:37,2022-04-29
10621,95,92,8282,1651258537,0.0,8,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:37,2022-04-29
10622,95,92,8282,1651258538,0.0,8,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10623,100,92,8282,1651258538,0.0,8,0,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10624,100,92,8282,1651258538,0.0,8,0,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10625,100,92,8282,1651258538,0.0,8,0,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10626,100,92,8282,1651258538,0.0,8,0,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10627,100,92,8282,1651258538,0.0,8,0,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10628,99,92,8282,1651258538,0.0,8,1,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10629,98,92,8282,1651258538,0.0,8,2,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10630,98,92,8282,1651258538,0.0,8,2,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10631,98,92,8282,1651258538,0.0,8,2,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10632,98,92,8282,1651258538,0.0,8,2,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:55:38,2022-04-29
10633,97,92,8282,1651258580,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:20,2022-04-29
10634,97,92,8282,1651258599,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10635,97,92,8282,1651258599,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10636,97,92,8282,1651258599,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10637,97,92,8282,1651258599,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10638,97,92,8282,1651258599,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10639,97,92,8282,1651258599,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10640,97,92,8282,1651258599,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10641,97,92,8282,1651258599,0.0,8,3,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10642,96,92,8282,1651258599,0.0,8,4,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10643,95,92,8282,1651258599,0.0,8,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10644,94,92,8282,1651258599,0.0,8,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10645,94,92,8282,1651258599,0.0,8,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10646,94,92,8282,1651258599,0.0,8,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10647,94,92,8282,1651258599,0.0,8,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10648,94,92,8282,1651258599,0.0,8,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:56:39,2022-04-29
10649,100,99,13073,1651258603,0.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 18:56:43,2022-04-29
10650,100,99,13073,1651258603,0.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 18:56:43,2022-04-29
10651,100,99,13073,1651258603,0.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 18:56:43,2022-04-29
10652,100,99,13073,1651258603,0.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 18:56:43,2022-04-29
10653,100,98,6437,1651258604,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:56:44,2022-04-29
10654,100,98,6437,1651258604,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:56:44,2022-04-29
10655,100,98,6437,1651258604,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:56:44,2022-04-29
10656,100,98,6437,1651258604,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:56:44,2022-04-29
10657,100,98,6437,1651258604,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:56:44,2022-04-29
10658,100,98,6437,1651258604,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 18:56:44,2022-04-29
10659,100,99,5796,1651258604,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:56:44,2022-04-29
10660,100,99,5796,1651258604,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:56:44,2022-04-29
10661,100,99,13073,1651258604,0.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 18:56:44,2022-04-29
10662,100,99,13073,1651258604,0.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 18:56:44,2022-04-29
10663,69,65,8964,1651258604,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10664,69,65,8964,1651258604,26175.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10665,69,65,8964,1651258604,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10666,69,65,8964,1651258604,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10667,70,65,8964,1651258604,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10668,70,65,8964,1651258604,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10669,70,65,8964,1651258604,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10670,70,65,8964,1651258604,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10671,70,65,8964,1651258604,0.0,35,30,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10672,69,65,8964,1651258604,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
