,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16500,97,93,102,1681152516,0.0,7,3,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:48:36,2023-04-10
16501,100,39,92,1681152516,0.0,61,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:36,2023-04-10
16502,100,0,92,1681152516,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:36,2023-04-10
16503,46,0,92,1681152516,0.0,100,54,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:36,2023-04-10
16504,46,1,92,1681152516,0.0,99,54,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:36,2023-04-10
16505,44,1,92,1681152516,0.0,99,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:36,2023-04-10
16506,44,37,92,1681152516,0.0,63,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:36,2023-04-10
16507,44,39,92,1681152516,0.0,61,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:36,2023-04-10
16508,69,59,4,1681152516,0.0,41,31,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:36,2023-04-10
16509,100,59,4,1681152516,0.0,41,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:36,2023-04-10
16510,100,56,4,1681152516,0.0,44,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:36,2023-04-10
16511,100,0,4,1681152516,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:36,2023-04-10
16512,72,0,4,1681152516,4.0,100,28,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:36,2023-04-10
16513,70,0,4,1681152516,0.0,100,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:36,2023-04-10
16514,70,61,4,1681152516,0.0,39,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:36,2023-04-10
16515,70,63,4,1681152516,0.0,37,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:36,2023-04-10
16516,100,0,14,1681152518,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:48:38,2023-04-10
16517,100,1,14,1681152518,0.0,99,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:48:38,2023-04-10
16518,100,0,46,1681152518,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:48:38,2023-04-10
16519,100,1,46,1681152518,0.0,99,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:48:38,2023-04-10
16520,100,0,0,1681152518,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:48:38,2023-04-10
16521,100,1,0,1681152518,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:48:38,2023-04-10
16522,100,0,0,1681152518,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:48:38,2023-04-10
16523,100,1,0,1681152518,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:48:38,2023-04-10
16524,97,92,102,1681152530,0.0,8,3,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:48:50,2023-04-10
16525,97,93,102,1681152530,0.0,7,3,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:48:50,2023-04-10
16526,100,39,92,1681152530,0.0,61,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:50,2023-04-10
16527,100,35,92,1681152530,92.0,65,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:50,2023-04-10
16528,100,0,92,1681152530,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:50,2023-04-10
16529,100,1,92,1681152530,0.0,99,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:50,2023-04-10
16530,46,1,92,1681152530,0.0,99,54,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:50,2023-04-10
16531,44,1,92,1681152530,0.0,99,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:50,2023-04-10
16532,44,34,92,1681152530,0.0,66,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:50,2023-04-10
16533,44,36,92,1681152530,0.0,64,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:48:50,2023-04-10
16534,100,63,4,1681152530,0.0,37,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:50,2023-04-10
16535,100,61,4,1681152530,0.0,39,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:50,2023-04-10
16536,100,0,4,1681152530,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:50,2023-04-10
16537,72,0,4,1681152530,0.0,100,28,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:50,2023-04-10
16538,70,0,4,1681152530,0.0,100,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:50,2023-04-10
16539,70,63,4,1681152530,0.0,37,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:48:50,2023-04-10
16540,98,93,102,1681152635,0.0,7,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:50:35,2023-04-10
16541,98,94,102,1681152635,0.0,6,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:50:35,2023-04-10
16542,46,36,92,1681152635,0.0,64,54,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:50:35,2023-04-10
16543,46,34,92,1681152635,0.0,66,54,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:50:35,2023-04-10
16544,46,0,92,1681152635,0.0,100,54,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:50:35,2023-04-10
16545,44,0,92,1681152635,0.0,100,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:50:35,2023-04-10
16546,44,39,92,1681152635,0.0,61,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:50:35,2023-04-10
16547,100,63,4,1681152635,0.0,37,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:50:35,2023-04-10
16548,100,61,4,1681152635,0.0,39,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:50:35,2023-04-10
16549,67,61,4,1681152635,0.0,39,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:50:35,2023-04-10
16550,100,0,14,1681152636,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:50:36,2023-04-10
16551,100,0,46,1681152636,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:50:36,2023-04-10
16552,100,1,46,1681152636,0.0,99,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:50:36,2023-04-10
16553,100,0,0,1681152636,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:50:36,2023-04-10
16554,100,1,0,1681152636,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:50:36,2023-04-10
16555,100,0,0,1681152636,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:50:36,2023-04-10
16556,100,0,14,1681152637,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:50:37,2023-04-10
16557,100,0,0,1681152637,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:50:37,2023-04-10
16558,100,1,0,1681152637,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:50:37,2023-04-10
16559,100,0,0,1681152637,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:50:37,2023-04-10
16560,100,1,0,1681152637,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:50:37,2023-04-10
16561,96,94,102,1681152651,0.0,6,4,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:50:51,2023-04-10
16562,41,39,92,1681152651,0.0,61,59,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:50:51,2023-04-10
16563,67,59,4,1681152651,0.0,41,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:50:51,2023-04-10
16564,67,66,4,1681152651,0.0,34,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:50:51,2023-04-10
16565,98,94,102,1681152680,0.0,6,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:51:20,2023-04-10
16566,98,92,102,1681152680,0.0,8,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:51:20,2023-04-10
16567,44,39,92,1681152680,0.0,61,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:20,2023-04-10
16568,44,37,92,1681152680,0.0,63,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:20,2023-04-10
16569,44,0,92,1681152680,0.0,100,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:20,2023-04-10
16570,75,66,4,1681152680,0.0,34,25,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:20,2023-04-10
16571,100,66,4,1681152680,0.0,34,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:20,2023-04-10
16572,98,94,102,1681152681,0.0,6,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:51:21,2023-04-10
16573,44,1,92,1681152681,0.0,99,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:21,2023-04-10
16574,44,39,92,1681152681,0.0,61,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:21,2023-04-10
16575,100,59,4,1681152681,0.0,41,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:21,2023-04-10
16576,100,0,4,1681152681,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:21,2023-04-10
16577,69,0,4,1681152681,0.0,100,31,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:21,2023-04-10
16578,67,0,4,1681152681,0.0,100,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:21,2023-04-10
16579,67,56,4,1681152681,0.0,44,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:21,2023-04-10
16580,67,59,4,1681152681,0.0,41,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:21,2023-04-10
16581,98,93,102,1681152710,0.0,7,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:51:50,2023-04-10
16582,97,93,102,1681152710,0.0,7,3,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:51:50,2023-04-10
16583,97,94,102,1681152710,0.0,6,3,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:51:50,2023-04-10
16584,46,39,92,1681152710,0.0,61,54,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:50,2023-04-10
16585,100,39,92,1681152710,0.0,61,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:50,2023-04-10
16586,100,37,92,1681152710,0.0,63,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:50,2023-04-10
16587,100,0,92,1681152710,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:50,2023-04-10
16588,44,0,92,1681152710,0.0,100,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:50,2023-04-10
16589,44,36,92,1681152710,0.0,64,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:51:50,2023-04-10
16590,69,59,4,1681152710,0.0,41,31,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:50,2023-04-10
16591,100,59,4,1681152710,0.0,41,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:50,2023-04-10
16592,100,0,4,1681152710,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:50,2023-04-10
16593,70,0,4,1681152710,0.0,100,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:50,2023-04-10
16594,70,61,4,1681152710,0.0,39,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:50,2023-04-10
16595,70,63,4,1681152710,0.0,37,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:51:50,2023-04-10
16596,100,0,14,1681152741,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:52:21,2023-04-10
16597,100,1,14,1681152741,0.0,99,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:52:21,2023-04-10
16598,100,0,46,1681152741,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:52:21,2023-04-10
16599,100,1,46,1681152741,0.0,99,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:52:21,2023-04-10
16600,100,0,0,1681152741,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:52:21,2023-04-10
16601,100,1,0,1681152741,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:52:21,2023-04-10
16602,100,0,0,1681152741,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:52:21,2023-04-10
16603,100,1,0,1681152741,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:52:21,2023-04-10
16604,98,94,102,1681152758,0.0,6,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:52:38,2023-04-10
16605,98,93,102,1681152758,0.0,7,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:52:38,2023-04-10
16606,98,94,102,1681152758,0.0,6,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:52:38,2023-04-10
16607,100,36,92,1681152758,0.0,64,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:52:38,2023-04-10
16608,100,0,92,1681152758,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:52:38,2023-04-10
16609,100,1,92,1681152758,0.0,99,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:52:38,2023-04-10
16610,48,1,92,1681152758,0.0,99,52,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:52:38,2023-04-10
16611,44,1,92,1681152758,0.0,99,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:52:38,2023-04-10
16612,44,39,92,1681152758,0.0,61,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:52:38,2023-04-10
16613,72,63,4,1681152758,0.0,37,28,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:38,2023-04-10
16614,100,63,4,1681152758,0.0,37,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:38,2023-04-10
16615,100,0,4,1681152758,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:38,2023-04-10
16616,69,0,4,1681152758,0.0,100,31,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:38,2023-04-10
16617,67,0,4,1681152758,0.0,100,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:38,2023-04-10
16618,67,61,4,1681152758,0.0,39,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:38,2023-04-10
16619,96,94,102,1681152769,0.0,6,4,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:52:49,2023-04-10
16620,41,39,92,1681152769,0.0,61,59,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:52:49,2023-04-10
16621,67,62,4,1681152770,0.0,38,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:50,2023-04-10
16622,67,64,4,1681152770,0.0,36,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:50,2023-04-10
16623,67,66,4,1681152770,0.0,34,33,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:52:50,2023-04-10
16624,100,0,14,1681152772,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:52:52,2023-04-10
16625,100,1,14,1681152772,0.0,99,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:52:52,2023-04-10
16626,100,0,46,1681152772,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:52:52,2023-04-10
16627,100,1,46,1681152772,0.0,99,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:52:52,2023-04-10
16628,100,0,0,1681152772,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:52:52,2023-04-10
16629,100,1,0,1681152772,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 18:52:52,2023-04-10
16630,97,94,102,1681152799,0.0,6,3,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:53:19,2023-04-10
16631,98,94,102,1681152799,0.0,6,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:53:19,2023-04-10
16632,97,94,102,1681152799,0.0,6,3,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:53:19,2023-04-10
16633,48,39,92,1681152799,0.0,61,52,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:19,2023-04-10
16634,100,39,92,1681152799,0.0,61,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:19,2023-04-10
16635,100,0,92,1681152799,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:19,2023-04-10
16636,45,0,92,1681152799,0.0,100,55,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:19,2023-04-10
16637,44,0,92,1681152799,0.0,100,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:19,2023-04-10
16638,41,0,92,1681152799,0.0,100,59,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:19,2023-04-10
16639,41,34,92,1681152799,0.0,66,59,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:19,2023-04-10
16640,72,66,4,1681152799,0.0,34,28,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:53:19,2023-04-10
16641,72,64,4,1681152799,0.0,36,28,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:53:19,2023-04-10
16642,72,61,4,1681152799,0.0,39,28,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:53:19,2023-04-10
16643,72,62,4,1681152799,0.0,38,28,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:53:19,2023-04-10
16644,72,61,4,1681152799,0.0,39,28,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:53:19,2023-04-10
16645,41,36,92,1681152800,0.0,64,59,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:20,2023-04-10
16646,70,61,4,1681152800,0.0,39,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:53:20,2023-04-10
16647,70,63,4,1681152800,0.0,37,30,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 18:53:20,2023-04-10
16648,100,0,14,1681152801,14.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:53:21,2023-04-10
16649,100,1,14,1681152801,0.0,99,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 18:53:21,2023-04-10
16650,100,0,46,1681152801,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:53:21,2023-04-10
16651,100,1,46,1681152801,0.0,99,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 18:53:21,2023-04-10
16652,100,0,0,1681152801,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:53:21,2023-04-10
16653,100,1,0,1681152801,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 18:53:21,2023-04-10
16654,98,94,102,1681152816,0.0,6,2,35,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 18:53:36,2023-04-10
16655,44,36,92,1681152816,0.0,64,56,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:36,2023-04-10
16656,45,36,92,1681152816,0.0,64,55,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 18:53:36,2023-04-10
