,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5903,76,0,345,1669925088,0.0,100,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:04:48,2022-12-01
5904,76,65,345,1669925088,0.0,35,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:04:48,2022-12-01
5905,74,65,345,1669925088,0.0,35,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:04:48,2022-12-01
5906,74,67,345,1669925088,0.0,33,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:04:48,2022-12-01
5907,90,87,1,1669925088,0.0,13,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:04:48,2022-12-01
5908,92,87,1,1669925088,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:04:48,2022-12-01
5909,98,93,5,1669925088,0.0,7,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:04:48,2022-12-01
5910,98,94,5,1669925088,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:04:48,2022-12-01
5911,74,69,345,1669925089,0.0,31,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:04:49,2022-12-01
5912,92,88,1,1669925089,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:04:49,2022-12-01
5913,86,80,151,1669925122,0.0,20,14,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:05:22,2022-12-01
5914,86,76,151,1669925122,0.0,24,14,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:05:22,2022-12-01
5915,74,67,345,1669925122,0.0,33,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:22,2022-12-01
5916,74,0,345,1669925122,0.0,100,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:22,2022-12-01
5917,85,76,151,1669925123,0.0,24,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:05:23,2022-12-01
5918,85,79,151,1669925123,0.0,21,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:05:23,2022-12-01
5919,83,79,151,1669925123,0.0,21,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:05:23,2022-12-01
5920,71,65,1,1669925123,0.0,35,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:05:23,2022-12-01
5921,70,65,1,1669925123,0.0,35,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:05:23,2022-12-01
5922,74,66,345,1669925123,0.0,34,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:23,2022-12-01
5923,74,70,345,1669925123,0.0,30,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:23,2022-12-01
5924,77,70,345,1669925123,0.0,30,23,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:23,2022-12-01
5925,75,70,345,1669925123,0.0,30,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:23,2022-12-01
5926,98,95,5,1669925123,0.0,5,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:05:23,2022-12-01
5927,96,94,1,1669925147,0.0,6,4,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:05:47,2022-12-01
5928,83,80,151,1669925147,0.0,20,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:05:47,2022-12-01
5929,83,82,151,1669925147,0.0,18,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:05:47,2022-12-01
5930,72,65,1,1669925147,0.0,35,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:05:47,2022-12-01
5931,72,63,1,1669925147,0.0,37,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:05:47,2022-12-01
5932,72,66,1,1669925147,0.0,34,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:05:47,2022-12-01
5933,74,70,345,1669925147,0.0,30,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:47,2022-12-01
5934,92,87,1,1669925147,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:05:47,2022-12-01
5935,92,86,1,1669925147,0.0,14,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:05:47,2022-12-01
5936,91,86,1,1669925147,0.0,14,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:05:47,2022-12-01
5937,98,94,5,1669925147,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:05:47,2022-12-01
5938,97,94,5,1669925147,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:05:47,2022-12-01
5939,97,94,1,1669925148,0.0,6,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:05:48,2022-12-01
5940,86,82,151,1669925148,0.0,18,14,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:05:48,2022-12-01
5941,72,70,345,1669925148,0.0,30,28,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:48,2022-12-01
5942,90,86,1,1669925148,0.0,14,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:05:48,2022-12-01
5943,72,67,345,1669925149,0.0,33,28,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:05:49,2022-12-01
5944,96,94,1,1669925178,0.0,6,4,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:06:18,2022-12-01
5945,96,93,1,1669925178,0.0,7,4,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:06:18,2022-12-01
5946,83,82,151,1669925178,0.0,18,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:06:18,2022-12-01
5947,83,79,151,1669925178,0.0,21,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:06:18,2022-12-01
5948,70,66,1,1669925178,0.0,34,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:06:18,2022-12-01
5949,70,65,1,1669925178,0.0,35,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:06:18,2022-12-01
5950,76,67,345,1669925178,0.0,33,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:06:18,2022-12-01
5951,76,70,345,1669925178,0.0,30,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:06:18,2022-12-01
5952,75,70,345,1669925178,0.0,30,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:06:18,2022-12-01
5953,91,86,1,1669925178,0.0,14,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:06:18,2022-12-01
5954,92,86,1,1669925178,0.0,14,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:06:18,2022-12-01
5955,92,88,1,1669925178,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:06:18,2022-12-01
5956,97,95,5,1669925178,0.0,5,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:06:18,2022-12-01
5957,98,95,5,1669925178,0.0,5,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:06:18,2022-12-01
5958,75,68,345,1669925206,0.0,32,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:06:46,2022-12-01
5959,98,94,5,1669925206,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:06:46,2022-12-01
5960,97,93,1,1669925207,0.0,7,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:06:47,2022-12-01
5961,83,80,151,1669925207,0.0,20,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:06:47,2022-12-01
5962,84,80,151,1669925207,0.0,20,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:06:47,2022-12-01
5963,75,69,345,1669925207,0.0,31,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:06:47,2022-12-01
5964,78,69,345,1669925207,0.0,31,22,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:06:47,2022-12-01
5965,76,69,345,1669925207,0.0,31,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:06:47,2022-12-01
5966,74,69,345,1669925207,0.0,31,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:06:47,2022-12-01
5967,98,93,5,1669925207,0.0,7,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:06:47,2022-12-01
5968,98,94,5,1669925207,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:06:47,2022-12-01
5969,71,65,1,1669925208,0.0,35,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:06:48,2022-12-01
5970,84,81,151,1669925238,0.0,19,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:07:18,2022-12-01
5971,86,81,151,1669925238,0.0,19,14,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:07:18,2022-12-01
5972,71,66,1,1669925238,0.0,34,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:07:18,2022-12-01
5973,74,0,345,1669925238,0.0,100,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:07:18,2022-12-01
5974,73,0,345,1669925238,0.0,100,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:07:18,2022-12-01
5975,73,66,345,1669925238,0.0,34,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:07:18,2022-12-01
5976,97,94,5,1669925238,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:07:18,2022-12-01
5977,85,81,151,1669925239,0.0,19,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:07:19,2022-12-01
5978,73,68,345,1669925239,0.0,32,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:07:19,2022-12-01
5979,91,88,1,1669925239,0.0,12,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:07:19,2022-12-01
5980,91,87,1,1669925240,0.0,13,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:07:20,2022-12-01
5981,84,81,151,1669925266,0.0,19,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:07:46,2022-12-01
5982,98,94,5,1669925266,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:07:46,2022-12-01
5983,98,93,1,1669925267,0.0,7,2,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:07:47,2022-12-01
5984,97,93,1,1669925267,0.0,7,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:07:47,2022-12-01
5985,84,78,151,1669925267,0.0,22,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:07:47,2022-12-01
5986,84,80,151,1669925267,0.0,20,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:07:47,2022-12-01
5987,71,65,1,1669925267,1.0,35,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:07:47,2022-12-01
5988,73,69,345,1669925267,0.0,31,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:07:47,2022-12-01
5989,74,69,345,1669925267,0.0,31,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:07:47,2022-12-01
5990,91,88,1,1669925267,0.0,12,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:07:47,2022-12-01
5991,92,88,1,1669925267,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:07:47,2022-12-01
5992,97,92,1,1669925298,0.0,8,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:08:18,2022-12-01
5993,97,93,1,1669925298,0.0,7,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:08:18,2022-12-01
5994,84,81,151,1669925298,0.0,19,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:08:18,2022-12-01
5995,85,81,151,1669925298,0.0,19,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:08:18,2022-12-01
5996,71,66,1,1669925298,0.0,34,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:08:18,2022-12-01
5997,78,69,345,1669925298,0.0,31,22,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:08:18,2022-12-01
5998,73,69,345,1669925298,0.0,31,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:08:18,2022-12-01
5999,73,68,345,1669925298,0.0,32,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:08:18,2022-12-01
6000,92,87,1,1669925298,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:08:18,2022-12-01
6001,92,86,1,1669925298,0.0,14,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:08:18,2022-12-01
6002,91,86,1,1669925298,0.0,14,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:08:18,2022-12-01
6003,91,87,1,1669925299,0.0,13,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:08:19,2022-12-01
6004,97,94,5,1669925300,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:08:20,2022-12-01
6005,71,64,1,1669925327,0.0,36,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:08:47,2022-12-01
6006,91,88,1,1669925327,0.0,12,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:08:47,2022-12-01
6007,98,94,5,1669925327,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:08:47,2022-12-01
6008,84,81,151,1669925328,0.0,19,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:08:48,2022-12-01
6009,84,0,151,1669925328,0.0,100,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:08:48,2022-12-01
6010,84,76,151,1669925328,0.0,24,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:08:48,2022-12-01
6011,84,78,151,1669925328,0.0,22,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:08:48,2022-12-01
6012,84,80,151,1669925328,0.0,20,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:08:48,2022-12-01
6013,71,65,1,1669925328,0.0,35,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:08:48,2022-12-01
6014,74,68,345,1669925328,0.0,32,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:08:48,2022-12-01
6015,92,88,1,1669925329,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:08:49,2022-12-01
6016,76,68,345,1669925357,0.0,32,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:09:17,2022-12-01
6017,92,86,1,1669925357,0.0,14,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:09:17,2022-12-01
6018,98,93,5,1669925357,0.0,7,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:09:17,2022-12-01
6019,97,94,1,1669925358,0.0,6,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:09:18,2022-12-01
6020,84,82,151,1669925358,0.0,18,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:09:18,2022-12-01
6021,86,82,151,1669925358,0.0,18,14,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:09:18,2022-12-01
6022,88,82,151,1669925358,0.0,18,12,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:09:18,2022-12-01
6023,75,65,1,1669925358,0.0,35,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:09:18,2022-12-01
6024,100,65,1,1669925358,0.0,35,0,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:09:18,2022-12-01
6025,74,65,1,1669925358,0.0,35,26,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:09:18,2022-12-01
6026,72,65,1,1669925358,0.0,35,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:09:18,2022-12-01
6027,71,68,345,1669925358,0.0,32,29,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:09:18,2022-12-01
6028,90,86,1,1669925358,0.0,14,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:09:18,2022-12-01
6029,97,93,5,1669925358,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:09:18,2022-12-01
6030,72,67,1,1669925359,0.0,33,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:09:19,2022-12-01
6031,71,66,345,1669925359,0.0,34,29,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:09:19,2022-12-01
6032,87,82,151,1669925361,0.0,18,13,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:09:21,2022-12-01
6033,97,93,1,1669925387,0.0,7,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:09:47,2022-12-01
6034,85,82,151,1669925387,0.0,18,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:09:47,2022-12-01
6035,85,80,151,1669925387,0.0,20,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:09:47,2022-12-01
6036,84,80,151,1669925387,0.0,20,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:09:47,2022-12-01
6037,71,67,1,1669925387,0.0,33,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:09:47,2022-12-01
6038,73,66,345,1669925387,0.0,34,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:09:47,2022-12-01
6039,73,68,345,1669925387,0.0,32,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:09:47,2022-12-01
6040,90,88,1,1669925387,0.0,12,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:09:47,2022-12-01
6041,91,88,1,1669925387,0.0,12,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:09:47,2022-12-01
6042,98,93,5,1669925387,0.0,7,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:09:47,2022-12-01
6043,98,94,5,1669925387,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:09:47,2022-12-01
6044,76,68,345,1669925388,0.0,32,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:09:48,2022-12-01
6045,74,68,345,1669925388,0.0,32,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:09:48,2022-12-01
6046,92,88,1,1669925388,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:09:48,2022-12-01
6047,71,65,1,1669925389,0.0,35,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:09:49,2022-12-01
6048,84,78,151,1669925423,0.0,22,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:23,2022-12-01
6049,85,78,151,1669925424,0.0,22,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:24,2022-12-01
6050,85,79,151,1669925424,0.0,21,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:24,2022-12-01
6051,85,81,151,1669925424,0.0,19,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:24,2022-12-01
6052,71,66,1,1669925424,0.0,34,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:10:24,2022-12-01
6053,75,68,345,1669925424,0.0,32,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:10:24,2022-12-01
6054,73,68,345,1669925424,0.0,32,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:10:24,2022-12-01
6055,91,88,1,1669925424,0.0,12,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:10:24,2022-12-01
6056,91,87,1,1669925425,0.0,13,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:10:25,2022-12-01
6057,85,79,151,1669925446,0.0,21,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:46,2022-12-01
6058,97,94,1,1669925447,0.0,6,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:10:47,2022-12-01
6059,86,79,151,1669925447,0.0,21,14,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:47,2022-12-01
