,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5784,82,78,127,1678113567,0.0,22,18,22,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:27,2023-03-06
5785,37,28,240,1678113567,0.0,72,63,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:39:27,2023-03-06
5786,35,28,240,1678113567,0.0,72,65,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:39:27,2023-03-06
5787,35,31,240,1678113567,0.0,69,65,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:39:27,2023-03-06
5788,90,88,23,1678113567,0.0,12,10,10,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:27,2023-03-06
5789,90,89,23,1678113568,0.0,11,10,10,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:28,2023-03-06
5790,89,88,27,1678113568,4.0,12,11,11,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:28,2023-03-06
5791,100,0,0,1678113569,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:39:29,2023-03-06
5792,100,1,0,1678113569,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:39:29,2023-03-06
5793,100,0,0,1678113569,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:39:29,2023-03-06
5794,100,1,0,1678113569,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:39:29,2023-03-06
5795,100,0,0,1678113573,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:39:33,2023-03-06
5796,100,0,98,1678113573,0.0,100,0,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:39:33,2023-03-06
5797,100,1,98,1678113573,0.0,99,0,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:39:33,2023-03-06
5798,100,0,0,1678113573,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:39:33,2023-03-06
5799,88,87,50,1678113573,23.0,13,12,12,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:33,2023-03-06
5800,100,0,0,1678113578,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:39:38,2023-03-06
5801,100,0,98,1678113578,0.0,100,0,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:39:38,2023-03-06
5802,87,0,73,1678113578,23.0,100,13,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:38,2023-03-06
5803,87,1,73,1678113578,0.0,99,13,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:38,2023-03-06
5804,83,82,150,1678113579,23.0,18,17,18,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:39,2023-03-06
5805,100,0,0,1678113586,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:39:46,2023-03-06
5806,100,1,0,1678113586,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:39:46,2023-03-06
5807,100,0,0,1678113586,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:39:46,2023-03-06
5808,100,76,150,1678113586,0.0,24,0,18,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:46,2023-03-06
5809,100,0,150,1678113586,0.0,100,0,18,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:46,2023-03-06
5810,100,1,150,1678113586,0.0,99,0,18,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:46,2023-03-06
5811,93,1,150,1678113586,0.0,99,7,18,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:46,2023-03-06
5812,92,1,150,1678113586,0.0,99,8,18,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:46,2023-03-06
5813,91,1,150,1678113586,0.0,99,9,18,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:46,2023-03-06
5814,91,89,150,1678113586,0.0,11,9,18,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:46,2023-03-06
5815,35,28,240,1678113586,0.0,72,65,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:39:46,2023-03-06
5816,33,28,240,1678113586,0.0,72,67,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:39:46,2023-03-06
5817,33,30,240,1678113586,0.0,70,67,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:39:46,2023-03-06
5818,100,0,0,1678113586,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:39:46,2023-03-06
5819,100,1,0,1678113586,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:39:46,2023-03-06
5820,91,1,73,1678113586,0.0,99,9,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:46,2023-03-06
5821,100,1,73,1678113586,0.0,99,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:46,2023-03-06
5822,82,1,73,1678113586,0.0,99,18,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:46,2023-03-06
5823,80,1,73,1678113586,0.0,99,20,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:46,2023-03-06
5824,80,75,73,1678113586,0.0,25,20,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:46,2023-03-06
5825,80,76,73,1678113586,0.0,24,20,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:39:46,2023-03-06
5826,91,88,150,1678113593,15.0,12,9,11,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:39:53,2023-03-06
5827,91,87,150,1678113602,22.0,13,9,12,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:02,2023-03-06
5828,100,87,150,1678113609,0.0,13,0,12,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:09,2023-03-06
5829,100,0,150,1678113609,0.0,100,0,12,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:09,2023-03-06
5830,100,1,150,1678113609,0.0,99,0,12,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:09,2023-03-06
5831,89,1,150,1678113609,0.0,99,11,12,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:09,2023-03-06
5832,87,1,150,1678113609,0.0,99,13,12,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:09,2023-03-06
5833,87,82,150,1678113609,0.0,18,13,12,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:09,2023-03-06
5834,87,83,150,1678113609,0.0,17,13,12,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:09,2023-03-06
5835,33,28,240,1678113609,0.0,72,67,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:09,2023-03-06
5836,33,26,240,1678113609,0.0,74,67,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:09,2023-03-06
5837,33,0,240,1678113609,0.0,100,67,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:09,2023-03-06
5838,33,28,240,1678113609,0.0,72,67,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:09,2023-03-06
5839,82,76,73,1678113609,0.0,24,18,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:09,2023-03-06
5840,100,76,73,1678113609,0.0,24,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:09,2023-03-06
5841,100,75,73,1678113609,0.0,25,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:09,2023-03-06
5842,100,0,73,1678113609,0.0,100,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:09,2023-03-06
5843,87,0,73,1678113609,0.0,100,13,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:09,2023-03-06
5844,86,0,73,1678113609,0.0,100,14,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:09,2023-03-06
5845,86,81,73,1678113609,0.0,19,14,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:09,2023-03-06
5846,86,82,73,1678113609,0.0,18,14,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:09,2023-03-06
5847,100,0,98,1678113610,0.0,100,0,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:40:10,2023-03-06
5848,100,0,0,1678113610,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:40:10,2023-03-06
5849,100,1,0,1678113610,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:40:10,2023-03-06
5850,87,82,157,1678113620,20.0,18,13,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:20,2023-03-06
5851,100,0,0,1678113628,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:28,2023-03-06
5852,100,0,0,1678113628,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:40:28,2023-03-06
5853,88,82,157,1678113628,0.0,18,12,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:28,2023-03-06
5854,87,82,157,1678113628,0.0,18,13,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:28,2023-03-06
5855,87,83,157,1678113628,0.0,17,13,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:28,2023-03-06
5856,87,85,157,1678113628,0.0,15,13,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:28,2023-03-06
5857,86,81,73,1678113628,0.0,19,14,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:28,2023-03-06
5858,86,83,73,1678113628,0.0,17,14,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:28,2023-03-06
5859,100,0,0,1678113634,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:34,2023-03-06
5860,100,1,0,1678113634,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:34,2023-03-06
5861,100,0,0,1678113634,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:40:34,2023-03-06
5862,100,1,0,1678113634,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:40:34,2023-03-06
5863,100,0,98,1678113634,0.0,100,0,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:40:34,2023-03-06
5864,100,1,98,1678113634,0.0,99,0,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:40:34,2023-03-06
5865,85,83,157,1678113634,16.0,17,15,15,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:34,2023-03-06
5866,100,0,0,1678113640,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:40,2023-03-06
5867,100,1,0,1678113640,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:40,2023-03-06
5868,100,0,0,1678113640,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:40:40,2023-03-06
5869,100,0,0,1678113642,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:42,2023-03-06
5870,100,1,0,1678113642,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:42,2023-03-06
5871,100,0,0,1678113642,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:40:42,2023-03-06
5872,100,1,0,1678113642,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:40:42,2023-03-06
5873,100,0,98,1678113642,0.0,100,0,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:40:42,2023-03-06
5874,83,82,157,1678113642,20.0,18,17,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:42,2023-03-06
5875,33,29,240,1678113642,0.0,71,67,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:42,2023-03-06
5876,100,0,0,1678113642,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:40:42,2023-03-06
5877,100,1,0,1678113642,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:40:42,2023-03-06
5878,100,2,0,1678113647,0.0,98,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:47,2023-03-06
5879,100,1,0,1678113649,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:49,2023-03-06
5880,100,2,0,1678113649,0.0,98,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:40:49,2023-03-06
5881,85,82,157,1678113649,0.0,18,15,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:49,2023-03-06
5882,85,0,157,1678113649,0.0,100,15,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:49,2023-03-06
5883,83,0,157,1678113649,0.0,100,17,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:49,2023-03-06
5884,83,77,157,1678113649,0.0,23,17,17,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:40:49,2023-03-06
5885,35,29,240,1678113649,0.0,71,65,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:49,2023-03-06
5886,100,29,240,1678113649,0.0,71,0,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:49,2023-03-06
5887,36,29,240,1678113649,0.0,71,64,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:49,2023-03-06
5888,34,29,240,1678113649,0.0,71,66,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:40:49,2023-03-06
5889,100,83,73,1678113649,0.0,17,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:49,2023-03-06
5890,100,81,73,1678113649,0.0,19,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:49,2023-03-06
5891,100,80,73,1678113649,0.0,20,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:49,2023-03-06
5892,100,0,73,1678113649,0.0,100,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:49,2023-03-06
5893,100,1,73,1678113649,0.0,99,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:49,2023-03-06
5894,91,1,73,1678113649,0.0,99,9,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:49,2023-03-06
5895,91,89,73,1678113649,0.0,11,9,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:40:49,2023-03-06
5896,77,76,157,1678113671,19.0,24,23,23,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:11,2023-03-06
5897,34,30,240,1678113671,0.0,70,66,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:11,2023-03-06
5898,76,0,157,1678113675,19.0,100,24,24,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:15,2023-03-06
5899,76,1,157,1678113675,0.0,99,24,24,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:15,2023-03-06
5900,34,29,240,1678113675,0.0,71,66,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:15,2023-03-06
5901,34,30,240,1678113676,0.0,70,66,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:16,2023-03-06
5902,34,29,240,1678113681,0.0,71,66,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:21,2023-03-06
5903,83,1,157,1678113683,0.0,99,17,24,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:23,2023-03-06
5904,85,1,157,1678113683,0.0,99,15,24,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:23,2023-03-06
5905,79,1,157,1678113683,0.0,99,21,24,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:23,2023-03-06
5906,79,71,157,1678113683,0.0,29,21,24,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:23,2023-03-06
5907,79,73,157,1678113683,0.0,27,21,24,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:23,2023-03-06
5908,100,29,240,1678113683,0.0,71,0,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:23,2023-03-06
5909,92,89,73,1678113683,0.0,11,8,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:41:23,2023-03-06
5910,100,89,73,1678113683,0.0,11,0,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:41:23,2023-03-06
5911,35,29,240,1678113684,0.0,71,65,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:24,2023-03-06
5912,93,89,73,1678113684,0.0,11,7,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:41:24,2023-03-06
5913,93,90,73,1678113684,0.0,10,7,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:41:24,2023-03-06
5914,93,91,73,1678113684,0.0,9,7,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:41:24,2023-03-06
5915,35,34,240,1678113687,0.0,66,65,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:27,2023-03-06
5916,100,1,0,1678113690,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:41:30,2023-03-06
5917,100,2,0,1678113690,0.0,98,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:41:30,2023-03-06
5918,73,71,157,1678113690,1472.0,29,27,27,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:30,2023-03-06
5919,100,1,0,1678113708,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:41:48,2023-03-06
5920,100,2,0,1678113708,0.0,98,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:41:48,2023-03-06
5921,71,0,157,1678113708,20.0,100,29,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:48,2023-03-06
5922,71,1,157,1678113708,0.0,99,29,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:48,2023-03-06
5923,71,1,157,1678113708,7.0,99,29,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:48,2023-03-06
5924,71,67,157,1678113708,0.0,33,29,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:48,2023-03-06
5925,71,69,157,1678113708,0.0,31,29,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:41:48,2023-03-06
5926,37,34,240,1678113708,0.0,66,63,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:48,2023-03-06
5927,35,34,240,1678113708,0.0,66,65,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:41:48,2023-03-06
5928,94,91,73,1678113708,0.0,9,6,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:41:48,2023-03-06
5929,95,91,73,1678113708,0.0,9,5,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:41:48,2023-03-06
5930,95,93,73,1678113708,0.0,7,5,13,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:41:48,2023-03-06
5931,75,69,157,1678113731,0.0,31,25,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:42:11,2023-03-06
5932,100,69,157,1678113731,0.0,31,0,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:42:11,2023-03-06
5933,100,0,157,1678113731,0.0,100,0,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:42:11,2023-03-06
5934,79,0,157,1678113731,0.0,100,21,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:42:11,2023-03-06
5935,77,0,157,1678113731,0.0,100,23,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:42:11,2023-03-06
5936,77,72,157,1678113731,0.0,28,23,29,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:42:11,2023-03-06
5937,37,34,240,1678113731,0.0,66,63,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:42:11,2023-03-06
5938,39,34,240,1678113731,0.0,66,61,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:42:11,2023-03-06
5939,100,34,240,1678113731,0.0,66,0,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:42:11,2023-03-06
5940,38,34,240,1678113731,0.0,66,62,52,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:42:11,2023-03-06
