,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9938,25,24,2462,1661374288,0.0,76,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:28,2022-08-24
9939,25,24,2462,1661374289,5.0,76,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:29,2022-08-24
9940,25,24,2462,1661374289,0.0,76,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:29,2022-08-24
9941,99,98,742,1661374295,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:35,2022-08-24
9942,75,73,900,1661374295,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:35,2022-08-24
9943,25,24,2462,1661374295,0.0,76,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:35,2022-08-24
9944,75,73,900,1661374296,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:36,2022-08-24
9945,75,73,900,1661374296,5.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:36,2022-08-24
9946,25,17,2462,1661374296,5.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:36,2022-08-24
9947,25,17,2462,1661374296,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:36,2022-08-24
9948,100,98,100,1661374299,0.0,2,0,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 20:51:39,2022-08-24
9949,99,98,742,1661374299,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:39,2022-08-24
9950,99,98,742,1661374299,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:39,2022-08-24
9951,99,98,742,1661374299,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:39,2022-08-24
9952,99,98,742,1661374299,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:39,2022-08-24
9953,99,98,742,1661374299,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:39,2022-08-24
9954,75,73,900,1661374299,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9955,75,73,900,1661374299,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9956,75,73,900,1661374299,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9957,75,73,900,1661374299,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9958,75,73,900,1661374299,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9959,75,73,900,1661374299,0.0,27,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9960,75,74,900,1661374299,0.0,26,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9961,75,74,900,1661374299,0.0,26,25,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9962,79,74,900,1661374299,0.0,26,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9963,79,75,900,1661374299,0.0,25,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:39,2022-08-24
9964,100,98,5,1661374299,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 20:51:39,2022-08-24
9965,100,98,5,1661374299,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 20:51:39,2022-08-24
9966,100,98,100,1661374300,0.0,2,0,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 20:51:40,2022-08-24
9967,79,75,900,1661374300,0.0,25,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:40,2022-08-24
9968,99,98,742,1661374301,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:41,2022-08-24
9969,79,75,900,1661374301,0.0,25,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:41,2022-08-24
9970,100,98,5,1661374301,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 20:51:41,2022-08-24
9971,25,17,2462,1661374301,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:41,2022-08-24
9972,99,98,742,1661374303,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:43,2022-08-24
9973,79,75,900,1661374303,0.0,25,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:43,2022-08-24
9974,79,75,900,1661374303,0.0,25,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:43,2022-08-24
9975,25,17,2462,1661374303,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:43,2022-08-24
9976,25,18,2462,1661374304,0.0,82,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:44,2022-08-24
9977,99,98,742,1661374310,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:50,2022-08-24
9978,79,75,900,1661374310,0.0,25,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:50,2022-08-24
9979,79,75,900,1661374310,0.0,25,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:50,2022-08-24
9980,79,75,900,1661374310,0.0,25,21,25,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:50,2022-08-24
9981,25,17,2462,1661374310,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:50,2022-08-24
9982,24,17,2462,1661374311,0.0,83,76,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:51,2022-08-24
9983,24,17,2462,1661374311,0.0,83,76,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:51,2022-08-24
9984,79,75,900,1661374313,10.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:53,2022-08-24
9985,99,98,742,1661374316,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:56,2022-08-24
9986,79,75,900,1661374316,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:56,2022-08-24
9987,25,17,2462,1661374316,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:56,2022-08-24
9988,99,98,742,1661374317,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:51:57,2022-08-24
9989,79,75,900,1661374318,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:58,2022-08-24
9990,79,75,900,1661374318,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:51:58,2022-08-24
9991,24,17,2462,1661374318,0.0,83,76,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:58,2022-08-24
9992,24,17,2462,1661374318,0.0,83,76,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:51:58,2022-08-24
9993,99,98,742,1661374325,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:05,2022-08-24
9994,79,75,900,1661374325,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:05,2022-08-24
9995,79,75,900,1661374325,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:05,2022-08-24
9996,79,76,900,1661374325,0.0,24,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:05,2022-08-24
9997,25,17,2462,1661374325,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:05,2022-08-24
9998,23,17,2462,1661374326,0.0,83,77,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:06,2022-08-24
9999,23,17,2462,1661374326,0.0,83,77,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:06,2022-08-24
10000,99,98,742,1661374330,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:10,2022-08-24
10001,79,76,900,1661374330,0.0,24,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:10,2022-08-24
10002,25,17,2462,1661374330,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:10,2022-08-24
10003,99,98,742,1661374332,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:12,2022-08-24
10004,79,75,900,1661374333,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:13,2022-08-24
10005,79,78,900,1661374333,0.0,22,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:13,2022-08-24
10006,21,17,2462,1661374333,0.0,83,79,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:13,2022-08-24
10007,21,17,2462,1661374333,0.0,83,79,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:13,2022-08-24
10008,99,98,742,1661374340,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:20,2022-08-24
10009,79,78,900,1661374340,0.0,22,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:20,2022-08-24
10010,79,75,900,1661374340,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:20,2022-08-24
10011,79,75,900,1661374340,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:20,2022-08-24
10012,25,17,2462,1661374340,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:20,2022-08-24
10013,24,17,2462,1661374340,0.0,83,76,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:20,2022-08-24
10014,24,17,2462,1661374341,0.0,83,76,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:21,2022-08-24
10015,99,98,742,1661374347,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:27,2022-08-24
10016,79,75,900,1661374347,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:27,2022-08-24
10017,79,75,900,1661374347,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:27,2022-08-24
10018,24,17,2462,1661374347,0.0,83,76,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:27,2022-08-24
10019,79,78,900,1661374348,0.0,22,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:28,2022-08-24
10020,21,17,2462,1661374348,0.0,83,79,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:28,2022-08-24
10021,21,17,2462,1661374348,0.0,83,79,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:28,2022-08-24
10022,99,98,742,1661374351,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:31,2022-08-24
10023,99,98,742,1661374355,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:35,2022-08-24
10024,79,75,900,1661374355,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:35,2022-08-24
10025,79,75,900,1661374355,0.0,25,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:35,2022-08-24
10026,79,77,900,1661374355,0.0,23,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:35,2022-08-24
10027,25,17,2462,1661374355,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:35,2022-08-24
10028,22,17,2462,1661374356,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:36,2022-08-24
10029,22,17,2462,1661374356,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:36,2022-08-24
10030,99,98,742,1661374359,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:39,2022-08-24
10031,79,77,900,1661374359,0.0,23,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:39,2022-08-24
10032,79,77,900,1661374359,0.0,23,21,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:39,2022-08-24
10033,80,77,900,1661374359,0.0,23,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:39,2022-08-24
10034,80,77,900,1661374359,0.0,23,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:39,2022-08-24
10035,80,75,900,1661374360,0.0,25,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:40,2022-08-24
10036,22,17,2462,1661374360,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:40,2022-08-24
10037,99,98,742,1661374362,0.0,2,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:42,2022-08-24
10038,80,75,900,1661374363,0.0,25,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:43,2022-08-24
10039,80,77,900,1661374363,0.0,23,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:43,2022-08-24
10040,22,17,2462,1661374363,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:43,2022-08-24
10041,99,97,742,1661374364,30.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:44,2022-08-24
10042,22,17,2462,1661374364,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:44,2022-08-24
10043,99,97,742,1661374370,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:50,2022-08-24
10044,80,77,900,1661374370,0.0,23,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:50,2022-08-24
10045,80,75,900,1661374370,0.0,25,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:50,2022-08-24
10046,25,17,2462,1661374370,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:50,2022-08-24
10047,80,79,900,1661374371,0.0,21,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:51,2022-08-24
10048,20,17,2462,1661374371,0.0,83,80,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:51,2022-08-24
10049,20,17,2462,1661374371,0.0,83,80,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:51,2022-08-24
10050,99,97,742,1661374374,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:54,2022-08-24
10051,99,97,742,1661374378,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:52:58,2022-08-24
10052,80,75,900,1661374378,0.0,25,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:58,2022-08-24
10053,80,75,900,1661374378,0.0,25,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:58,2022-08-24
10054,80,77,900,1661374378,0.0,23,20,21,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:52:58,2022-08-24
10055,25,17,2462,1661374378,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:58,2022-08-24
10056,22,17,2462,1661374378,5322.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:58,2022-08-24
10057,22,17,2462,1661374379,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:52:59,2022-08-24
10058,80,77,900,1661374380,20.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:00,2022-08-24
10059,99,97,742,1661374385,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:05,2022-08-24
10060,80,77,900,1661374385,0.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:05,2022-08-24
10061,22,17,2462,1661374385,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:05,2022-08-24
10062,80,75,900,1661374386,0.0,25,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:06,2022-08-24
10063,80,77,900,1661374386,0.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:06,2022-08-24
10064,21,17,2462,1661374386,0.0,83,79,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:06,2022-08-24
10065,21,17,2462,1661374386,0.0,83,79,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:06,2022-08-24
10066,99,97,742,1661374393,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:13,2022-08-24
10067,80,77,900,1661374393,0.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:13,2022-08-24
10068,80,75,900,1661374393,0.0,25,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:13,2022-08-24
10069,80,76,900,1661374393,0.0,24,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:13,2022-08-24
10070,25,17,2462,1661374393,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:13,2022-08-24
10071,22,17,2462,1661374394,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:14,2022-08-24
10072,22,17,2462,1661374394,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:14,2022-08-24
10073,99,97,742,1661374400,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:20,2022-08-24
10074,80,76,900,1661374400,0.0,24,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:20,2022-08-24
10075,22,17,2462,1661374400,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:20,2022-08-24
10076,80,75,900,1661374401,2122.0,25,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:21,2022-08-24
10077,80,76,900,1661374401,0.0,24,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:21,2022-08-24
10078,22,17,2462,1661374401,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:21,2022-08-24
10079,22,17,2462,1661374401,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:21,2022-08-24
10080,99,97,742,1661374409,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:29,2022-08-24
10081,80,76,900,1661374409,0.0,24,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:29,2022-08-24
10082,80,75,900,1661374409,0.0,25,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:29,2022-08-24
10083,25,17,2462,1661374409,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:29,2022-08-24
10084,80,76,900,1661374410,0.0,24,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:30,2022-08-24
10085,22,17,2462,1661374410,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:30,2022-08-24
10086,22,17,2462,1661374410,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:30,2022-08-24
10087,99,97,742,1661374413,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:33,2022-08-24
10088,80,76,900,1661374416,0.0,24,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:36,2022-08-24
10089,22,17,2462,1661374416,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:36,2022-08-24
10090,100,98,1,1661374417,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 20:53:37,2022-08-24
10091,100,98,28,1661374417,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 20:53:37,2022-08-24
10092,99,97,742,1661374417,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:37,2022-08-24
10093,80,75,900,1661374417,0.0,25,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:37,2022-08-24
10094,80,75,900,1661374417,0.0,25,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:37,2022-08-24
