,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1136,55,45,1548,1666202262,86.0,55,45,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:57:42,2022-10-19
1137,55,0,1548,1666202385,0.0,100,45,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:45,2022-10-19
1138,57,0,1548,1666202385,0.0,100,43,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:45,2022-10-19
1139,59,0,1548,1666202385,0.0,100,41,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:45,2022-10-19
1140,100,0,1548,1666202385,0.0,100,0,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:45,2022-10-19
1141,89,83,100,1666202385,0.0,17,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:59:45,2022-10-19
1142,78,66,1274,1666202386,0.0,34,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:59:46,2022-10-19
1143,89,81,100,1666202386,0.0,19,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:59:46,2022-10-19
1144,89,0,100,1666202386,0.0,100,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:59:46,2022-10-19
1145,98,95,226,1666202389,0.0,5,2,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:59:49,2022-10-19
1146,78,0,1274,1666202389,0.0,100,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:59:49,2022-10-19
1147,78,72,1274,1666202389,0.0,28,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:59:49,2022-10-19
1148,78,74,1274,1666202389,0.0,26,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:59:49,2022-10-19
1149,78,76,1274,1666202389,0.0,24,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:59:49,2022-10-19
1150,100,42,1548,1666202389,0.0,58,0,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:49,2022-10-19
1151,100,44,1548,1666202389,0.0,56,0,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:49,2022-10-19
1152,54,44,1548,1666202389,0.0,56,46,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:49,2022-10-19
1153,52,44,1548,1666202389,0.0,56,48,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:49,2022-10-19
1154,50,44,1548,1666202389,0.0,56,50,51,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:49,2022-10-19
1155,89,82,100,1666202389,0.0,18,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:59:49,2022-10-19
1156,88,82,100,1666202389,0.0,18,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:59:49,2022-10-19
1157,88,84,100,1666202389,0.0,16,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:59:49,2022-10-19
1158,50,42,1631,1666202397,83.0,58,50,56,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:59:57,2022-10-19
1159,50,40,1701,1666202467,70.0,60,50,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:01:07,2022-10-19
1160,78,74,1274,1666202494,0.0,26,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:01:34,2022-10-19
1161,100,40,1701,1666202494,0.0,60,0,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:01:34,2022-10-19
1162,78,72,1274,1666202495,0.0,28,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:01:35,2022-10-19
1163,78,0,1274,1666202495,0.0,100,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:01:35,2022-10-19
1164,88,0,100,1666202495,0.0,100,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:01:35,2022-10-19
1165,89,0,100,1666202495,0.0,100,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:01:35,2022-10-19
1166,78,75,1274,1666202496,0.0,25,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:01:36,2022-10-19
1167,47,40,1701,1666202496,0.0,60,53,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:01:36,2022-10-19
1168,89,83,100,1666202496,0.0,17,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:01:36,2022-10-19
1169,78,77,1274,1666202497,0.0,23,22,23,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:01:37,2022-10-19
1170,89,85,100,1666202497,0.0,15,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:01:37,2022-10-19
1171,47,41,1701,1666202573,0.0,59,53,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:02:53,2022-10-19
1172,48,41,1701,1666202573,0.0,59,52,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:02:53,2022-10-19
1173,89,84,100,1666202573,0.0,16,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:02:53,2022-10-19
1174,48,43,1701,1666202574,0.0,57,52,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:02:54,2022-10-19
1175,88,84,100,1666202574,0.0,16,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:02:54,2022-10-19
1176,48,41,1769,1666202579,68.0,59,52,57,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:02:59,2022-10-19
1177,46,41,1769,1666202626,0.0,59,54,57,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:03:46,2022-10-19
1178,89,84,100,1666202626,0.0,16,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:03:46,2022-10-19
1179,89,83,100,1666202626,0.0,17,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:03:46,2022-10-19
1180,89,85,100,1666202626,0.0,15,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:03:46,2022-10-19
1181,98,95,10,1666202626,0.0,5,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:03:46,2022-10-19
1182,46,39,1840,1666202765,71.0,61,54,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:06:05,2022-10-19
1183,82,77,1274,1666202775,111.0,23,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:06:15,2022-10-19
1184,46,37,1840,1666202865,0.0,63,54,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:07:45,2022-10-19
1185,46,0,1840,1666202866,0.0,100,54,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:07:46,2022-10-19
1186,46,40,1840,1666202866,0.0,60,54,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:07:46,2022-10-19
1187,82,75,1274,1666202992,0.0,25,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:09:52,2022-10-19
1188,82,76,1274,1666202992,0.0,24,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:09:52,2022-10-19
1189,45,40,1840,1666202992,0.0,60,55,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:09:52,2022-10-19
1190,45,39,1840,1666202992,0.0,61,55,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:09:52,2022-10-19
1191,82,78,1274,1666202993,0.0,22,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:09:53,2022-10-19
1192,45,40,1840,1666203006,0.0,60,55,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:10:06,2022-10-19
1193,47,40,1758,1666203012,82.0,60,53,55,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:10:12,2022-10-19
1194,89,83,209,1666203079,109.0,17,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:11:19,2022-10-19
1195,47,39,1758,1666203080,45.0,61,53,60,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:11:20,2022-10-19
1196,82,0,1274,1666203095,0.0,100,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:11:35,2022-10-19
1197,47,37,1758,1666203095,0.0,63,53,60,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:11:35,2022-10-19
1198,47,35,1758,1666203095,0.0,65,53,60,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:11:35,2022-10-19
1199,47,0,1758,1666203095,0.0,100,53,60,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:11:35,2022-10-19
1200,89,0,209,1666203096,0.0,100,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:11:36,2022-10-19
1201,82,73,1274,1666203097,0.0,27,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:11:37,2022-10-19
1202,82,77,1274,1666203097,0.0,23,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:11:37,2022-10-19
1203,81,77,1274,1666203097,0.0,23,19,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:11:37,2022-10-19
1204,47,40,1758,1666203097,0.0,60,53,60,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:11:37,2022-10-19
1205,47,42,1758,1666203097,0.0,58,53,60,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:11:37,2022-10-19
1206,89,80,209,1666203097,0.0,20,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:11:37,2022-10-19
1207,89,82,209,1666203097,0.0,18,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:11:37,2022-10-19
1208,89,84,209,1666203097,0.0,16,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:11:37,2022-10-19
1209,47,40,1831,1666203158,73.0,60,53,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:12:38,2022-10-19
1210,82,77,1274,1666203173,0.0,23,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:12:53,2022-10-19
1211,82,75,1274,1666203173,0.0,25,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:12:53,2022-10-19
1212,47,0,1831,1666203173,0.0,100,53,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:12:53,2022-10-19
1213,89,0,209,1666203173,0.0,100,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:12:53,2022-10-19
1214,82,73,1274,1666203174,0.0,27,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:12:54,2022-10-19
1215,82,0,1274,1666203174,0.0,100,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:12:54,2022-10-19
1216,98,95,256,1666203221,30.0,5,2,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:13:41,2022-10-19
1217,82,74,1274,1666203223,0.0,26,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:13:43,2022-10-19
1218,82,76,1274,1666203223,0.0,24,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:13:43,2022-10-19
1219,82,78,1274,1666203223,0.0,22,18,22,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:13:43,2022-10-19
1220,100,0,1831,1666203223,0.0,100,0,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:13:43,2022-10-19
1221,100,37,1831,1666203223,0.0,63,0,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:13:43,2022-10-19
1222,48,37,1831,1666203223,0.0,63,52,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:13:43,2022-10-19
1223,48,41,1831,1666203223,0.0,59,52,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:13:43,2022-10-19
1224,46,41,1831,1666203223,0.0,59,54,58,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:13:43,2022-10-19
1225,88,0,209,1666203223,0.0,100,12,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:13:43,2022-10-19
1226,88,84,209,1666203223,0.0,16,12,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:13:43,2022-10-19
1227,46,39,1897,1666203232,66.0,61,54,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:13:52,2022-10-19
1228,98,95,271,1666203249,15.0,5,2,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:14:09,2022-10-19
1229,99,98,79,1666203264,10.0,2,1,2,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 18:14:24,2022-10-19
1230,89,84,209,1666203284,0.0,16,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:14:44,2022-10-19
1231,89,0,209,1666203284,0.0,100,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:14:44,2022-10-19
1232,98,94,10,1666203284,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:14:44,2022-10-19
1233,89,83,209,1666203285,0.0,17,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:14:45,2022-10-19
1234,89,85,209,1666203285,0.0,15,11,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:14:45,2022-10-19
1235,44,39,1897,1666203286,0.0,61,56,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:14:46,2022-10-19
1236,98,95,10,1666203286,0.0,5,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:14:46,2022-10-19
1237,98,95,301,1666203324,30.0,5,2,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:15:24,2022-10-19
1238,98,95,326,1666203349,25.0,5,2,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:15:49,2022-10-19
1239,82,78,1278,1666203365,4.0,22,18,18,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:16:05,2022-10-19
1240,99,95,326,1666203383,0.0,5,1,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:16:23,2022-10-19
1241,100,95,326,1666203383,0.0,5,0,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:16:23,2022-10-19
1242,99,95,326,1666203383,0.0,5,1,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:16:23,2022-10-19
1243,98,95,326,1666203589,0.0,5,2,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:19:49,2022-10-19
1244,82,76,1278,1666203589,0.0,24,18,18,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:19:49,2022-10-19
1245,48,39,1897,1666203589,0.0,61,52,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:19:49,2022-10-19
1246,100,39,1897,1666203589,0.0,61,0,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:19:49,2022-10-19
1247,90,85,209,1666203589,0.0,15,10,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:19:49,2022-10-19
1248,91,85,209,1666203589,0.0,15,9,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:19:49,2022-10-19
1249,91,87,209,1666203589,0.0,13,9,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:19:49,2022-10-19
1250,99,95,10,1666203589,0.0,5,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:19:49,2022-10-19
1251,99,96,10,1666203589,0.0,4,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:19:49,2022-10-19
1252,81,76,1278,1666203591,0.0,24,19,18,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:19:51,2022-10-19
1253,45,39,1897,1666203591,0.0,61,55,59,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:19:51,2022-10-19
1254,45,0,2105,1666203653,208.0,100,55,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:20:53,2022-10-19
1255,82,76,1278,1666203772,0.0,24,18,18,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:22:52,2022-10-19
1256,82,0,1278,1666203772,0.0,100,18,18,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:22:52,2022-10-19
1257,47,0,2105,1666203772,0.0,100,53,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:22:52,2022-10-19
1258,99,95,10,1666203772,0.0,5,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:22:52,2022-10-19
1259,91,86,209,1666203774,0.0,14,9,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:22:54,2022-10-19
1260,100,0,2105,1666203776,0.0,100,0,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:22:56,2022-10-19
1261,98,96,326,1666203827,0.0,4,2,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:23:47,2022-10-19
1262,99,96,326,1666203827,0.0,4,1,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:23:47,2022-10-19
1263,82,80,1278,1666203827,0.0,20,18,18,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:23:47,2022-10-19
1264,90,86,209,1666203827,0.0,14,10,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:23:47,2022-10-19
1265,41,0,2105,1666203829,0.0,100,59,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:23:49,2022-10-19
1266,41,33,2105,1666203829,0.0,67,59,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:23:49,2022-10-19
1267,41,35,2105,1666203829,0.0,65,59,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:23:49,2022-10-19
1268,82,79,1278,1666203977,0.0,21,18,18,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:26:17,2022-10-19
1269,91,86,209,1666203977,0.0,14,9,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:26:17,2022-10-19
1270,99,96,10,1666203977,0.0,4,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:26:17,2022-10-19
1271,41,33,2179,1666204046,74.0,67,59,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:27:26,2022-10-19
1272,84,79,1278,1666204092,0.0,21,16,18,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:28:12,2022-10-19
1273,86,79,1185,1666204107,93.0,21,14,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:28:27,2022-10-19
1274,86,77,1185,1666204127,0.0,23,14,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:28:47,2022-10-19
1275,86,75,1185,1666204127,0.0,25,14,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:28:47,2022-10-19
1276,100,33,2179,1666204127,0.0,67,0,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:28:47,2022-10-19
1277,92,86,209,1666204127,0.0,14,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:28:47,2022-10-19
1278,86,0,1185,1666204128,0.0,100,14,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:28:48,2022-10-19
1279,86,76,1185,1666204129,0.0,24,14,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:28:49,2022-10-19
1280,86,80,1185,1666204129,0.0,20,14,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:28:49,2022-10-19
1281,85,80,1185,1666204129,0.0,20,15,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:28:49,2022-10-19
1282,40,33,2179,1666204129,0.0,67,60,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:28:49,2022-10-19
1283,38,33,2179,1666204129,0.0,67,62,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:28:49,2022-10-19
1284,92,88,209,1666204129,0.0,12,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:28:49,2022-10-19
1285,84,80,1185,1666204189,0.0,20,16,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:29:49,2022-10-19
1286,40,33,2179,1666204189,0.0,67,60,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:29:49,2022-10-19
1287,39,33,2179,1666204189,0.0,67,61,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:29:49,2022-10-19
1288,39,29,2179,1666204189,0.0,71,61,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:29:49,2022-10-19
1289,39,34,2179,1666204189,0.0,66,61,65,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:29:49,2022-10-19
1290,92,87,209,1666204189,0.0,13,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:29:49,2022-10-19
1291,91,87,209,1666204193,0.0,13,9,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:29:53,2022-10-19
1292,39,32,2247,1666204347,68.0,68,61,66,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:32:27,2022-10-19
1293,85,80,1120,1666204355,65.0,20,15,16,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:32:35,2022-10-19
1294,86,80,1066,1666204360,54.0,20,14,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:32:40,2022-10-19
1295,86,78,1066,1666204371,0.0,22,14,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:32:51,2022-10-19
