,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5297,66,45,0,1664557331,0.0,55,34,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:11,2022-09-30
5298,73,0,986,1664557334,0.0,100,27,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:14,2022-09-30
5299,73,52,986,1664557335,0.0,48,27,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:15,2022-09-30
5300,100,50,100,1664557336,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:02:16,2022-09-30
5301,66,0,0,1664557338,0.0,100,34,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:18,2022-09-30
5302,97,50,100,1664557338,0.0,50,3,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:02:18,2022-09-30
5303,100,0,0,1664557342,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:02:22,2022-09-30
5304,100,0,0,1664557342,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:22,2022-09-30
5305,95,0,0,1664557343,0.0,100,5,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:02:23,2022-09-30
5306,73,0,986,1664557343,0.0,100,27,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:23,2022-09-30
5307,66,0,0,1664557346,0.0,100,34,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:26,2022-09-30
5308,66,45,0,1664557346,0.0,55,34,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:26,2022-09-30
5309,100,0,986,1664557346,0.0,100,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:26,2022-09-30
5310,73,0,986,1664557349,0.0,100,27,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:29,2022-09-30
5311,73,52,986,1664557350,0.0,48,27,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:30,2022-09-30
5312,100,50,100,1664557350,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:02:30,2022-09-30
5313,100,0,0,1664557352,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:02:32,2022-09-30
5314,97,50,100,1664557353,0.0,50,3,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:02:33,2022-09-30
5315,66,0,0,1664557355,0.0,100,34,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:35,2022-09-30
5316,100,0,0,1664557356,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:36,2022-09-30
5317,100,52,986,1664557357,0.0,48,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:37,2022-09-30
5318,95,0,0,1664557358,0.0,100,5,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:02:38,2022-09-30
5319,67,0,0,1664557360,0.0,100,33,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:40,2022-09-30
5320,67,46,0,1664557361,0.0,54,33,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:41,2022-09-30
5321,100,50,100,1664557363,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:02:43,2022-09-30
5322,71,0,986,1664557364,0.0,100,29,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:44,2022-09-30
5323,71,50,986,1664557364,0.0,50,29,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:44,2022-09-30
5324,97,50,100,1664557368,0.0,50,3,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:02:48,2022-09-30
5325,100,0,0,1664557369,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:02:49,2022-09-30
5326,100,46,0,1664557369,0.0,54,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:49,2022-09-30
5327,96,0,0,1664557373,0.0,100,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:02:53,2022-09-30
5328,100,0,0,1664557373,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:53,2022-09-30
5329,68,0,0,1664557375,0.0,100,32,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:55,2022-09-30
5330,68,47,0,1664557376,0.0,53,32,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:02:56,2022-09-30
5331,100,50,986,1664557376,0.0,50,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:56,2022-09-30
5332,71,0,986,1664557379,0.0,100,29,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:59,2022-09-30
5333,71,50,986,1664557379,0.0,50,29,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:02:59,2022-09-30
5334,100,0,0,1664557383,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:03,2022-09-30
5335,100,50,100,1664557383,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:03:03,2022-09-30
5336,96,0,0,1664557388,0.0,100,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:08,2022-09-30
5337,100,47,0,1664557388,0.0,53,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:08,2022-09-30
5338,69,0,0,1664557390,0.0,100,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:10,2022-09-30
5339,69,48,0,1664557390,0.0,52,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:10,2022-09-30
5340,100,50,986,1664557390,0.0,50,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:10,2022-09-30
5341,69,0,986,1664557394,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:14,2022-09-30
5342,69,48,986,1664557394,0.0,52,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:14,2022-09-30
5343,100,50,100,1664557394,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:03:14,2022-09-30
5344,100,0,0,1664557396,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:16,2022-09-30
5345,96,50,100,1664557397,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:03:17,2022-09-30
5346,100,48,0,1664557398,0.0,52,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:18,2022-09-30
5347,96,0,0,1664557402,0.0,100,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:22,2022-09-30
5348,100,0,0,1664557402,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:22,2022-09-30
5349,69,0,0,1664557404,0.0,100,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:24,2022-09-30
5350,69,0,986,1664557404,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:24,2022-09-30
5351,69,48,0,1664557405,0.0,52,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:25,2022-09-30
5352,100,50,100,1664557405,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:03:25,2022-09-30
5353,100,0,986,1664557408,0.0,100,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:28,2022-09-30
5354,69,48,986,1664557408,0.0,52,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:28,2022-09-30
5355,69,0,0,1664557412,0.0,100,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:32,2022-09-30
5356,96,50,100,1664557412,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:03:32,2022-09-30
5357,100,0,0,1664557413,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:33,2022-09-30
5358,100,0,0,1664557414,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:34,2022-09-30
5359,97,0,0,1664557416,0.0,100,3,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:36,2022-09-30
5360,100,48,986,1664557416,0.0,52,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:36,2022-09-30
5361,70,0,0,1664557419,0.0,100,30,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:39,2022-09-30
5362,70,49,0,1664557419,0.0,51,30,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:39,2022-09-30
5363,100,0,986,1664557419,0.0,100,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:39,2022-09-30
5364,100,50,100,1664557420,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:03:40,2022-09-30
5365,96,50,100,1664557425,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:03:45,2022-09-30
5366,100,0,0,1664557426,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:46,2022-09-30
5367,100,49,0,1664557428,0.0,51,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:48,2022-09-30
5368,97,0,0,1664557430,0.0,100,3,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:50,2022-09-30
5369,100,0,0,1664557432,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:52,2022-09-30
5370,70,49,0,1664557432,0.0,51,30,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:03:52,2022-09-30
5371,68,0,986,1664557436,0.0,100,32,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:56,2022-09-30
5372,68,47,986,1664557436,0.0,53,32,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:03:56,2022-09-30
5373,100,0,0,1664557439,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:03:59,2022-09-30
5374,100,50,100,1664557439,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:03:59,2022-09-30
5375,70,0,0,1664557441,0.0,100,30,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:01,2022-09-30
5376,97,0,0,1664557444,0.0,100,3,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:04:04,2022-09-30
5377,100,0,0,1664557446,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:06,2022-09-30
5378,100,47,986,1664557446,0.0,53,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:06,2022-09-30
5379,69,0,0,1664557447,0.0,100,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:07,2022-09-30
5380,69,48,0,1664557447,0.0,52,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:07,2022-09-30
5381,100,0,986,1664557449,0.0,100,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:09,2022-09-30
5382,69,0,986,1664557450,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:10,2022-09-30
5383,100,50,100,1664557450,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:04:10,2022-09-30
5384,69,48,986,1664557451,0.0,52,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:11,2022-09-30
5385,96,50,100,1664557454,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:04:14,2022-09-30
5386,100,0,0,1664557457,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:04:17,2022-09-30
5387,100,48,0,1664557457,0.0,52,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:17,2022-09-30
5388,97,0,0,1664557459,0.0,100,3,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:04:19,2022-09-30
5389,100,0,0,1664557459,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:19,2022-09-30
5390,70,0,0,1664557462,0.0,100,30,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:22,2022-09-30
5391,70,49,0,1664557462,0.0,51,30,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:22,2022-09-30
5392,100,48,986,1664557462,0.0,52,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:22,2022-09-30
5393,100,0,986,1664557463,0.0,100,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:23,2022-09-30
5394,67,0,986,1664557465,0.0,100,33,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:25,2022-09-30
5395,67,46,986,1664557465,0.0,54,33,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:25,2022-09-30
5396,100,50,100,1664557465,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:04:25,2022-09-30
5397,100,0,0,1664557469,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:04:29,2022-09-30
5398,96,50,100,1664557469,386.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:04:29,2022-09-30
5399,97,0,0,1664557474,0.0,100,3,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:04:34,2022-09-30
5400,100,49,0,1664557474,0.0,51,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:34,2022-09-30
5401,71,0,0,1664557476,0.0,100,29,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:36,2022-09-30
5402,71,50,0,1664557476,0.0,50,29,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:36,2022-09-30
5403,67,0,986,1664557477,0.0,100,33,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:37,2022-09-30
5404,100,50,100,1664557478,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:04:38,2022-09-30
5405,100,0,986,1664557479,0.0,100,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:39,2022-09-30
5406,68,0,986,1664557480,0.0,100,32,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:40,2022-09-30
5407,68,47,986,1664557480,0.0,53,32,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:40,2022-09-30
5408,96,50,100,1664557484,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:04:44,2022-09-30
5409,100,0,0,1664557487,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:04:47,2022-09-30
5410,71,0,0,1664557487,0.0,100,29,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:47,2022-09-30
5411,97,0,0,1664557489,0.0,100,3,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:04:49,2022-09-30
5412,100,0,0,1664557491,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:51,2022-09-30
5413,70,49,0,1664557492,0.0,51,30,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:52,2022-09-30
5414,100,47,986,1664557495,0.0,53,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:55,2022-09-30
5415,68,0,986,1664557495,0.0,100,32,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:55,2022-09-30
5416,68,47,986,1664557495,0.0,53,32,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:04:55,2022-09-30
5417,100,0,0,1664557499,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:04:59,2022-09-30
5418,100,49,0,1664557499,0.0,51,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:04:59,2022-09-30
5419,100,50,100,1664557499,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:04:59,2022-09-30
5420,96,50,100,1664557499,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:04:59,2022-09-30
5421,100,0,0,1664557501,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:01,2022-09-30
5422,97,0,0,1664557503,0.0,100,3,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:05:03,2022-09-30
5423,69,0,0,1664557506,0.0,100,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:06,2022-09-30
5424,69,48,0,1664557506,0.0,52,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:06,2022-09-30
5425,68,0,986,1664557506,0.0,100,32,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:06,2022-09-30
5426,69,0,986,1664557510,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:10,2022-09-30
5427,69,48,986,1664557510,0.0,52,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:10,2022-09-30
5428,100,50,100,1664557510,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:05:10,2022-09-30
5429,96,50,100,1664557513,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:05:13,2022-09-30
5430,100,0,0,1664557518,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:05:18,2022-09-30
5431,69,0,0,1664557518,0.0,100,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:18,2022-09-30
5432,69,0,986,1664557518,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:18,2022-09-30
5433,100,0,0,1664557520,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:20,2022-09-30
5434,69,0,0,1664557521,0.0,100,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:21,2022-09-30
5435,69,48,0,1664557521,0.0,52,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:21,2022-09-30
5436,100,50,100,1664557521,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:05:21,2022-09-30
5437,100,0,986,1664557523,0.0,100,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:23,2022-09-30
5438,69,0,986,1664557525,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:25,2022-09-30
5439,69,48,986,1664557525,0.0,52,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:25,2022-09-30
5440,96,50,100,1664557528,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:05:28,2022-09-30
5441,100,48,0,1664557529,0.0,52,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:29,2022-09-30
5442,100,0,0,1664557533,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:05:33,2022-09-30
5443,100,0,0,1664557533,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:33,2022-09-30
5444,69,0,0,1664557535,0.0,100,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:35,2022-09-30
5445,69,0,986,1664557535,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:35,2022-09-30
5446,69,48,0,1664557536,0.0,52,31,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:36,2022-09-30
5447,100,50,100,1664557536,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:05:36,2022-09-30
5448,69,0,986,1664557539,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:39,2022-09-30
5449,69,48,986,1664557539,0.0,52,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:39,2022-09-30
5450,96,50,100,1664557543,0.0,50,4,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:05:43,2022-09-30
5451,100,48,0,1664557544,0.0,52,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:44,2022-09-30
5452,100,0,0,1664557547,0.0,100,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 17:05:47,2022-09-30
5453,100,0,0,1664557547,0.0,100,0,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:47,2022-09-30
5454,68,0,0,1664557550,0.0,100,32,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:50,2022-09-30
5455,68,47,0,1664557550,0.0,53,32,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 17:05:50,2022-09-30
5456,69,0,986,1664557550,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:50,2022-09-30
5457,100,0,986,1664557553,0.0,100,0,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:53,2022-09-30
5458,100,50,100,1664557553,0.0,50,0,37,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 17:05:53,2022-09-30
5459,69,0,986,1664557554,0.0,100,31,55,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 17:05:54,2022-09-30
