,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4849,53,44,227,1672950411,0.0,56,47,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:26:51,2023-01-05
4850,100,44,227,1672950411,0.0,56,0,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:26:51,2023-01-05
4851,88,82,166,1672950411,0.0,18,12,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:26:51,2023-01-05
4852,87,82,166,1672950411,0.0,18,13,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:26:51,2023-01-05
4853,87,80,166,1672950411,0.0,20,13,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:26:51,2023-01-05
4854,98,95,1003,1672950412,1838.0,5,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:26:52,2023-01-05
4855,78,73,485,1672950412,0.0,27,22,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:26:52,2023-01-05
4856,50,44,227,1672950412,0.0,56,50,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:26:52,2023-01-05
4857,86,80,166,1672950412,0.0,20,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:26:52,2023-01-05
4858,86,81,166,1672950412,0.0,19,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:26:52,2023-01-05
4859,99,95,1003,1672950442,0.0,5,1,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:27:22,2023-01-05
4860,78,75,485,1672950442,0.0,25,22,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:27:22,2023-01-05
4861,80,75,485,1672950442,0.0,25,20,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:27:22,2023-01-05
4862,49,44,227,1672950442,0.0,56,51,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:27:22,2023-01-05
4863,49,43,227,1672950442,0.0,57,51,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:27:22,2023-01-05
4864,86,79,166,1672950442,0.0,21,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:27:22,2023-01-05
4865,85,79,166,1672950442,0.0,21,15,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:27:22,2023-01-05
4866,84,79,166,1672950442,0.0,21,16,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:27:22,2023-01-05
4867,84,80,166,1672950442,0.0,20,16,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:27:22,2023-01-05
4868,99,0,1003,1672950472,0.0,100,1,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:27:52,2023-01-05
4869,100,0,1003,1672950472,0.0,100,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:27:52,2023-01-05
4870,49,42,227,1672950531,0.0,58,51,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:28:51,2023-01-05
4871,85,80,166,1672950531,0.0,20,15,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:28:51,2023-01-05
4872,85,79,166,1672950531,166.0,21,15,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:28:51,2023-01-05
4873,85,81,166,1672950531,0.0,19,15,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:28:51,2023-01-05
4874,78,75,485,1672950532,0.0,25,22,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:28:52,2023-01-05
4875,86,81,166,1672950532,0.0,19,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:28:52,2023-01-05
4876,49,44,227,1672950533,0.0,56,51,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:28:53,2023-01-05
4877,78,73,485,1672950535,0.0,27,22,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:28:55,2023-01-05
4878,80,73,485,1672950561,0.0,27,20,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:29:21,2023-01-05
4879,100,95,1003,1672950562,0.0,5,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:29:22,2023-01-05
4880,99,95,1003,1672950562,0.0,5,1,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:29:22,2023-01-05
4881,49,40,227,1672950562,0.0,60,51,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:29:22,2023-01-05
4882,49,0,227,1672950562,0.0,100,51,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:29:22,2023-01-05
4883,49,43,227,1672950562,0.0,57,51,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:29:22,2023-01-05
4884,86,79,166,1672950562,0.0,21,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:29:22,2023-01-05
4885,86,0,166,1672950562,0.0,100,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:29:22,2023-01-05
4886,86,80,166,1672950562,0.0,20,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:29:22,2023-01-05
4887,85,80,166,1672950562,0.0,20,15,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:29:22,2023-01-05
4888,80,75,485,1672950564,0.0,25,20,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:29:24,2023-01-05
4889,75,73,556,1672950590,78.0,27,25,25,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:29:50,2023-01-05
4890,100,95,1003,1672950593,0.0,5,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:29:53,2023-01-05
4891,100,93,1003,1672950593,0.0,7,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:29:53,2023-01-05
4892,85,81,166,1672950593,0.0,19,15,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:29:53,2023-01-05
4893,86,81,166,1672950593,0.0,19,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:29:53,2023-01-05
4894,100,0,1003,1672950595,0.0,100,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:29:55,2023-01-05
4895,99,0,1003,1672950633,0.0,100,1,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:30:33,2023-01-05
4896,99,93,1003,1672950633,0.0,7,1,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:30:33,2023-01-05
4897,99,94,1003,1672950633,0.0,6,1,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:30:33,2023-01-05
4898,98,94,1003,1672950633,0.0,6,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:30:33,2023-01-05
4899,98,95,1003,1672950634,0.0,5,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:30:34,2023-01-05
4900,73,71,644,1672950665,88.0,29,27,27,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:05,2023-01-05
4901,71,69,719,1672950673,75.0,31,29,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:13,2023-01-05
4902,99,95,1003,1672950683,0.0,5,1,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:31:23,2023-01-05
4903,78,69,719,1672950683,0.0,31,22,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:23,2023-01-05
4904,76,69,719,1672950683,0.0,31,24,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:23,2023-01-05
4905,74,69,719,1672950683,0.0,31,26,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:23,2023-01-05
4906,49,46,227,1672950683,0.0,54,51,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:31:23,2023-01-05
4907,53,46,227,1672950683,0.0,54,47,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:31:23,2023-01-05
4908,86,82,166,1672950683,0.0,18,14,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:31:23,2023-01-05
4909,52,46,227,1672950684,0.0,54,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:31:24,2023-01-05
4910,87,82,166,1672950684,0.0,18,13,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:31:24,2023-01-05
4911,52,44,227,1672950711,0.0,56,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:31:51,2023-01-05
4912,87,80,166,1672950711,0.0,20,13,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:31:51,2023-01-05
4913,87,85,166,1672950711,0.0,15,13,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:31:51,2023-01-05
4914,88,85,166,1672950711,0.0,15,12,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:31:51,2023-01-05
4915,99,94,1003,1672950712,0.0,6,1,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:31:52,2023-01-05
4916,100,94,1003,1672950712,0.0,6,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:31:52,2023-01-05
4917,100,0,1003,1672950712,0.0,100,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:31:52,2023-01-05
4918,100,69,719,1672950712,0.0,31,0,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:52,2023-01-05
4919,100,65,719,1672950712,0.0,35,0,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:52,2023-01-05
4920,100,62,719,1672950712,0.0,38,0,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:52,2023-01-05
4921,72,62,719,1672950712,0.0,38,28,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:52,2023-01-05
4922,70,62,719,1672950712,0.0,38,30,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:31:52,2023-01-05
4923,55,44,227,1672950712,0.0,56,45,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:31:52,2023-01-05
4924,55,45,227,1672950712,0.0,55,45,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:31:52,2023-01-05
4925,55,47,227,1672950712,0.0,53,45,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:31:52,2023-01-05
4926,55,49,227,1672950712,0.0,51,45,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:31:52,2023-01-05
4927,88,86,166,1672950712,0.0,14,12,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:31:52,2023-01-05
4928,91,86,166,1672950713,0.0,14,9,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:31:53,2023-01-05
4929,100,92,1003,1672950741,0.0,8,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:32:21,2023-01-05
4930,100,93,1003,1672950741,0.0,7,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:32:21,2023-01-05
4931,100,94,1003,1672950741,0.0,6,0,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:32:21,2023-01-05
4932,97,94,1003,1672950741,0.0,6,3,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:32:21,2023-01-05
4933,68,62,719,1672950741,0.0,38,32,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:32:21,2023-01-05
4934,91,87,166,1672950741,0.0,13,9,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:32:21,2023-01-05
4935,98,94,1003,1672950771,0.0,6,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:32:51,2023-01-05
4936,70,62,719,1672950802,0.0,38,30,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:33:22,2023-01-05
4937,70,64,719,1672950802,0.0,36,30,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:33:22,2023-01-05
4938,54,49,227,1672950802,0.0,51,46,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:33:22,2023-01-05
4939,54,47,227,1672950802,0.0,53,46,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:33:22,2023-01-05
4940,54,48,227,1672950802,0.0,52,46,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:33:22,2023-01-05
4941,91,86,166,1672950802,0.0,14,9,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:33:22,2023-01-05
4942,90,86,166,1672950802,0.0,14,10,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:33:22,2023-01-05
4943,98,95,1003,1672950861,0.0,5,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:34:21,2023-01-05
4944,72,64,719,1672950861,0.0,36,28,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:34:21,2023-01-05
4945,72,66,719,1672950861,0.0,34,28,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:34:21,2023-01-05
4946,89,86,166,1672950861,0.0,14,11,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:34:21,2023-01-05
4947,89,84,166,1672950861,0.0,16,11,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:34:21,2023-01-05
4948,52,48,227,1672950862,0.0,52,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:34:22,2023-01-05
4949,89,85,166,1672950862,0.0,15,11,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:34:22,2023-01-05
4950,52,47,227,1672950863,0.0,53,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:34:23,2023-01-05
4951,72,64,719,1672950951,0.0,36,28,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:35:51,2023-01-05
4952,90,85,166,1672950951,0.0,15,10,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:35:51,2023-01-05
4953,90,86,166,1672950951,0.0,14,10,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:35:51,2023-01-05
4954,70,64,719,1672950952,0.0,36,30,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:35:52,2023-01-05
4955,52,43,227,1672950952,0.0,57,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:35:52,2023-01-05
4956,52,0,227,1672950952,0.0,100,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:35:52,2023-01-05
4957,52,46,227,1672950952,0.0,54,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:35:52,2023-01-05
4958,52,48,227,1672950952,0.0,52,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:35:52,2023-01-05
4959,53,48,227,1672950953,0.0,52,47,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:35:53,2023-01-05
4960,98,93,1003,1672950981,0.0,7,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:36:21,2023-01-05
4961,72,64,719,1672950981,0.0,36,28,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:36:21,2023-01-05
4962,68,64,719,1672950981,0.0,36,32,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:36:21,2023-01-05
4963,68,62,719,1672950981,0.0,38,32,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:36:21,2023-01-05
4964,57,48,227,1672950981,0.0,52,43,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:36:21,2023-01-05
4965,91,86,166,1672950981,0.0,14,9,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:36:21,2023-01-05
4966,91,84,166,1672950981,0.0,16,9,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:36:21,2023-01-05
4967,91,89,166,1672950981,0.0,11,9,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:36:21,2023-01-05
4968,97,93,1003,1672950982,0.0,7,3,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:36:22,2023-01-05
4969,66,62,719,1672950982,0.0,38,34,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:36:22,2023-01-05
4970,66,58,719,1672950982,0.0,42,34,29,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:36:22,2023-01-05
4971,57,52,227,1672950982,0.0,48,43,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:36:22,2023-01-05
4972,93,89,166,1672950982,0.0,11,7,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:36:22,2023-01-05
4973,68,66,719,1672951027,64.0,34,32,34,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:07,2023-01-05
4974,100,68,719,1672951036,68.0,32,0,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:16,2023-01-05
4975,98,93,1003,1672951042,0.0,7,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:37:22,2023-01-05
4976,98,94,1003,1672951042,0.0,6,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:37:22,2023-01-05
4977,100,56,719,1672951042,0.0,44,0,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:22,2023-01-05
4978,69,56,719,1672951042,0.0,44,31,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:22,2023-01-05
4979,69,64,719,1672951042,0.0,36,31,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:22,2023-01-05
4980,59,52,227,1672951042,0.0,48,41,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:22,2023-01-05
4981,59,50,227,1672951042,0.0,50,41,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:22,2023-01-05
4982,59,48,227,1672951042,0.0,52,41,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:22,2023-01-05
4983,93,87,166,1672951042,0.0,13,7,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:37:22,2023-01-05
4984,92,87,166,1672951042,0.0,13,8,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:37:22,2023-01-05
4985,100,48,227,1672951043,0.0,52,0,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:23,2023-01-05
4986,56,48,227,1672951043,0.0,52,44,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:23,2023-01-05
4987,54,48,227,1672951043,0.0,52,46,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:23,2023-01-05
4988,91,87,166,1672951043,0.0,13,9,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:37:23,2023-01-05
4989,71,64,719,1672951072,0.0,36,29,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:52,2023-01-05
4990,71,62,719,1672951072,0.0,38,29,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:52,2023-01-05
4991,71,0,719,1672951072,0.0,100,29,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:52,2023-01-05
4992,54,46,227,1672951072,0.0,54,46,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:52,2023-01-05
4993,53,46,227,1672951072,0.0,54,47,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:52,2023-01-05
4994,51,46,227,1672951072,0.0,54,49,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:52,2023-01-05
4995,91,85,166,1672951072,0.0,15,9,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:37:52,2023-01-05
4996,89,85,166,1672951072,0.0,15,11,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:37:52,2023-01-05
4997,98,95,1003,1672951073,0.0,5,2,28,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 20:37:53,2023-01-05
4998,71,65,719,1672951073,0.0,35,29,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:53,2023-01-05
4999,71,67,719,1672951073,0.0,33,29,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:53,2023-01-05
5000,72,67,719,1672951073,0.0,33,28,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:37:53,2023-01-05
5001,51,45,227,1672951073,0.0,55,49,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:37:53,2023-01-05
5002,72,66,719,1672951100,0.0,34,28,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:38:20,2023-01-05
5003,51,46,227,1672951100,0.0,54,49,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:38:20,2023-01-05
5004,52,46,227,1672951100,0.0,54,48,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:38:20,2023-01-05
5005,89,84,166,1672951100,0.0,16,11,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:38:20,2023-01-05
5006,90,84,166,1672951100,0.0,16,10,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:38:20,2023-01-05
5007,90,86,166,1672951101,0.0,14,10,15,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 20:38:21,2023-01-05
5008,74,66,719,1672951130,0.0,34,26,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:38:50,2023-01-05
5009,74,68,719,1672951130,0.0,32,26,32,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 20:38:50,2023-01-05
5010,50,46,227,1672951130,0.0,54,50,36,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 20:38:50,2023-01-05
