,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13093,100,0,25,1677783995,0.0,100,0,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:35,2023-03-02
13094,90,0,25,1677783995,0.0,100,10,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:35,2023-03-02
13095,89,0,25,1677783995,0.0,100,11,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:35,2023-03-02
13096,88,0,25,1677783995,0.0,100,12,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:35,2023-03-02
13097,88,83,25,1677783995,0.0,17,12,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:35,2023-03-02
13098,88,85,25,1677783995,0.0,15,12,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:35,2023-03-02
13099,100,52,125,1677783995,0.0,48,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:35,2023-03-02
13100,100,50,125,1677783995,0.0,50,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:35,2023-03-02
13101,100,0,125,1677783995,0.0,100,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:35,2023-03-02
13102,57,0,125,1677783995,0.0,100,43,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:35,2023-03-02
13103,55,0,125,1677783995,0.0,100,45,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:35,2023-03-02
13104,55,49,125,1677783995,0.0,51,45,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:35,2023-03-02
13105,55,51,125,1677783995,0.0,49,45,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:35,2023-03-02
13106,100,61,25,1677783995,0.0,39,0,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:35,2023-03-02
13107,100,59,25,1677783995,0.0,41,0,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:35,2023-03-02
13108,100,0,25,1677783995,0.0,100,0,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:35,2023-03-02
13109,100,1,25,1677783995,0.0,99,0,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:35,2023-03-02
13110,68,1,25,1677783995,0.0,99,32,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:35,2023-03-02
13111,68,64,25,1677783995,0.0,36,32,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:35,2023-03-02
13112,96,93,400,1677783995,0.0,7,4,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:06:35,2023-03-02
13113,97,93,400,1677783995,0.0,7,3,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:06:35,2023-03-02
13114,97,94,400,1677783995,0.0,6,3,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:06:35,2023-03-02
13115,90,85,25,1677784008,0.0,15,10,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:48,2023-03-02
13116,89,85,25,1677784008,0.0,15,11,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:48,2023-03-02
13117,89,86,25,1677784008,0.0,14,11,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:48,2023-03-02
13118,89,87,25,1677784008,0.0,13,11,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:06:48,2023-03-02
13119,57,51,125,1677784008,0.0,49,43,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:48,2023-03-02
13120,57,47,125,1677784008,0.0,53,43,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:48,2023-03-02
13121,57,0,125,1677784008,0.0,100,43,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:48,2023-03-02
13122,55,0,125,1677784008,0.0,100,45,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:48,2023-03-02
13123,55,48,125,1677784008,0.0,52,45,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:48,2023-03-02
13124,55,52,125,1677784008,0.0,48,45,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:06:48,2023-03-02
13125,70,64,25,1677784008,25.0,36,30,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:48,2023-03-02
13126,70,0,25,1677784008,0.0,100,30,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:48,2023-03-02
13127,68,0,25,1677784008,0.0,100,32,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:48,2023-03-02
13128,66,0,25,1677784008,0.0,100,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:48,2023-03-02
13129,66,63,25,1677784008,0.0,37,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:06:48,2023-03-02
13130,97,93,400,1677784008,0.0,7,3,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:06:48,2023-03-02
13131,96,93,400,1677784008,0.0,7,4,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:06:48,2023-03-02
13132,96,94,400,1677784008,0.0,6,4,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:06:48,2023-03-02
13133,91,87,25,1677784041,0.0,13,9,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:07:21,2023-03-02
13134,91,86,25,1677784041,0.0,14,9,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:07:21,2023-03-02
13135,100,52,125,1677784041,0.0,48,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:21,2023-03-02
13136,90,86,25,1677784042,0.0,14,10,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:07:22,2023-03-02
13137,90,88,25,1677784042,0.0,12,10,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:07:22,2023-03-02
13138,100,50,125,1677784042,0.0,50,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:22,2023-03-02
13139,60,50,125,1677784042,0.0,50,40,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:22,2023-03-02
13140,58,50,125,1677784042,0.0,50,42,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:22,2023-03-02
13141,56,50,125,1677784042,0.0,50,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:22,2023-03-02
13142,56,52,125,1677784042,0.0,48,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:22,2023-03-02
13143,68,63,25,1677784042,0.0,37,32,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:22,2023-03-02
13144,68,59,25,1677784042,0.0,41,32,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:22,2023-03-02
13145,66,59,25,1677784042,0.0,41,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:22,2023-03-02
13146,64,59,25,1677784042,0.0,41,36,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:22,2023-03-02
13147,64,61,25,1677784042,0.0,39,36,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:22,2023-03-02
13148,96,93,400,1677784042,0.0,7,4,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:07:22,2023-03-02
13149,95,93,400,1677784042,0.0,7,5,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:07:22,2023-03-02
13150,92,88,25,1677784059,0.0,12,8,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:07:39,2023-03-02
13151,58,52,125,1677784059,0.0,48,42,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:39,2023-03-02
13152,60,52,125,1677784059,0.0,48,40,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:39,2023-03-02
13153,60,50,125,1677784059,0.0,50,40,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:39,2023-03-02
13154,60,0,125,1677784059,0.0,100,40,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:39,2023-03-02
13155,60,1,125,1677784059,0.0,99,40,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:39,2023-03-02
13156,66,61,25,1677784059,0.0,39,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:39,2023-03-02
13157,66,56,25,1677784059,0.0,44,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:39,2023-03-02
13158,95,92,400,1677784059,0.0,8,5,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:07:39,2023-03-02
13159,92,89,25,1677784060,0.0,11,8,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:07:40,2023-03-02
13160,58,1,125,1677784060,0.0,99,42,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:40,2023-03-02
13161,58,55,125,1677784060,0.0,45,42,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:40,2023-03-02
13162,62,56,25,1677784060,0.0,44,38,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:40,2023-03-02
13163,62,59,25,1677784060,0.0,41,38,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:40,2023-03-02
13164,94,92,400,1677784060,0.0,8,6,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:07:40,2023-03-02
13165,92,88,25,1677784070,0.0,12,8,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:07:50,2023-03-02
13166,91,88,25,1677784070,0.0,12,9,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:07:50,2023-03-02
13167,60,55,125,1677784070,0.0,45,40,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:50,2023-03-02
13168,60,51,125,1677784070,0.0,49,40,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:50,2023-03-02
13169,60,0,125,1677784070,0.0,100,40,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:50,2023-03-02
13170,58,0,125,1677784070,0.0,100,42,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:50,2023-03-02
13171,56,0,125,1677784070,0.0,100,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:50,2023-03-02
13172,56,50,125,1677784070,0.0,50,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:50,2023-03-02
13173,56,52,125,1677784070,0.0,48,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:07:50,2023-03-02
13174,66,59,25,1677784070,0.0,41,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:50,2023-03-02
13175,66,56,25,1677784070,0.0,44,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:50,2023-03-02
13176,64,56,25,1677784070,0.0,44,36,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:50,2023-03-02
13177,64,61,25,1677784070,0.0,39,36,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:07:50,2023-03-02
13178,95,92,400,1677784070,0.0,8,5,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:07:50,2023-03-02
13179,95,93,400,1677784071,0.0,7,5,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:07:51,2023-03-02
13180,56,0,125,1677784103,0.0,100,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:23,2023-03-02
13181,56,1,125,1677784103,0.0,99,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:23,2023-03-02
13182,56,49,125,1677784103,0.0,51,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:23,2023-03-02
13183,56,53,125,1677784103,0.0,47,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:23,2023-03-02
13184,92,88,25,1677784116,0.0,12,8,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:08:36,2023-03-02
13185,92,89,25,1677784116,0.0,11,8,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:08:36,2023-03-02
13186,58,53,125,1677784116,0.0,47,42,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:36,2023-03-02
13187,100,53,125,1677784116,0.0,47,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:36,2023-03-02
13188,100,51,125,1677784116,0.0,49,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:36,2023-03-02
13189,61,51,125,1677784116,0.0,49,39,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:36,2023-03-02
13190,59,51,125,1677784116,0.0,49,41,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:36,2023-03-02
13191,59,55,125,1677784116,0.0,45,41,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:36,2023-03-02
13192,66,61,25,1677784116,0.0,39,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:36,2023-03-02
13193,66,56,25,1677784116,0.0,44,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:36,2023-03-02
13194,62,56,25,1677784116,0.0,44,38,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:36,2023-03-02
13195,62,59,25,1677784116,0.0,41,38,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:36,2023-03-02
13196,95,92,400,1677784116,0.0,8,5,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:08:36,2023-03-02
13197,94,92,400,1677784116,400.0,8,6,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:08:36,2023-03-02
13198,92,88,25,1677784129,0.0,12,8,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:08:49,2023-03-02
13199,91,88,25,1677784129,0.0,12,9,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:08:49,2023-03-02
13200,61,55,125,1677784129,0.0,45,39,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:49,2023-03-02
13201,100,55,125,1677784129,0.0,45,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:49,2023-03-02
13202,100,51,125,1677784129,0.0,49,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:49,2023-03-02
13203,58,51,125,1677784129,0.0,49,42,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:49,2023-03-02
13204,56,51,125,1677784129,0.0,49,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:49,2023-03-02
13205,56,53,125,1677784129,0.0,47,44,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:08:49,2023-03-02
13206,66,59,25,1677784129,0.0,41,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:49,2023-03-02
13207,66,56,25,1677784129,0.0,44,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:49,2023-03-02
13208,64,56,25,1677784129,0.0,44,36,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:49,2023-03-02
13209,64,59,25,1677784129,0.0,41,36,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:49,2023-03-02
13210,64,61,25,1677784129,0.0,39,36,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:08:49,2023-03-02
13211,95,92,400,1677784129,0.0,8,5,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:08:49,2023-03-02
13212,96,92,400,1677784129,0.0,8,4,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:08:49,2023-03-02
13213,95,92,400,1677784130,0.0,8,5,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:08:50,2023-03-02
13214,95,93,400,1677784130,0.0,7,5,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:08:50,2023-03-02
13215,92,88,25,1677784161,0.0,12,8,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:21,2023-03-02
13216,100,88,25,1677784161,0.0,12,0,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:21,2023-03-02
13217,100,86,25,1677784161,0.0,14,0,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:21,2023-03-02
13218,100,0,25,1677784161,0.0,100,0,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:21,2023-03-02
13219,88,0,25,1677784161,0.0,100,12,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:21,2023-03-02
13220,88,85,25,1677784161,0.0,15,12,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:21,2023-03-02
13221,88,86,25,1677784161,0.0,14,12,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:21,2023-03-02
13222,100,53,125,1677784161,0.0,47,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:09:21,2023-03-02
13223,100,49,125,1677784161,0.0,51,0,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:09:21,2023-03-02
13224,57,49,125,1677784161,0.0,51,43,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:09:21,2023-03-02
13225,55,49,125,1677784161,0.0,51,45,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:09:21,2023-03-02
13226,53,49,125,1677784161,0.0,51,47,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:09:21,2023-03-02
13227,53,51,125,1677784161,0.0,49,47,33,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 19:09:21,2023-03-02
13228,66,61,25,1677784161,0.0,39,34,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:09:21,2023-03-02
13229,100,61,25,1677784161,0.0,39,0,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:09:21,2023-03-02
13230,100,59,25,1677784161,0.0,41,0,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:09:21,2023-03-02
13231,100,0,25,1677784161,0.0,100,0,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:09:21,2023-03-02
13232,100,1,25,1677784161,0.0,99,0,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:09:21,2023-03-02
13233,68,1,25,1677784161,0.0,99,32,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:09:21,2023-03-02
13234,68,62,25,1677784161,0.0,38,32,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:09:21,2023-03-02
13235,68,64,25,1677784161,0.0,36,32,13,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 19:09:21,2023-03-02
13236,96,93,400,1677784161,0.0,7,4,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:09:21,2023-03-02
13237,97,93,400,1677784161,0.0,7,3,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:09:21,2023-03-02
13238,97,95,400,1677784161,0.0,5,3,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:09:21,2023-03-02
13239,90,86,25,1677784178,0.0,14,10,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:38,2023-03-02
13240,100,86,25,1677784178,0.0,14,0,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:38,2023-03-02
13241,97,93,400,1677784178,0.0,7,3,5,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 19:09:38,2023-03-02
13242,100,0,25,1677784179,0.0,100,0,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:39,2023-03-02
13243,100,1,25,1677784179,0.0,99,0,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:39,2023-03-02
13244,93,1,25,1677784179,0.0,99,7,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:39,2023-03-02
13245,91,1,25,1677784179,0.0,99,9,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:39,2023-03-02
13246,91,88,25,1677784179,0.0,12,9,28,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 19:09:39,2023-03-02
