,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5010,83,78,1348,1665518558,0.0,22,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:02:38,2022-10-11
5011,83,78,1348,1665518558,0.0,22,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:02:38,2022-10-11
5012,83,78,1348,1665518558,0.0,22,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:02:38,2022-10-11
5013,83,78,1348,1665518558,0.0,22,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:02:38,2022-10-11
5014,81,78,1348,1665518558,0.0,22,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:02:38,2022-10-11
5015,81,77,1348,1665518559,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:02:39,2022-10-11
5016,81,77,1348,1665518559,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:02:39,2022-10-11
5017,81,77,1348,1665518559,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:02:39,2022-10-11
5018,36,0,2799,1665518560,0.0,100,64,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:02:40,2022-10-11
5019,36,0,2799,1665518560,0.0,100,64,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:02:40,2022-10-11
5020,100,0,2799,1665518560,0.0,100,0,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:02:40,2022-10-11
5021,98,94,263,1665518618,0.0,6,2,4,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:03:38,2022-10-11
5022,98,94,263,1665518618,0.0,6,2,4,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:03:38,2022-10-11
5023,98,94,263,1665518618,0.0,6,2,4,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:03:38,2022-10-11
5024,81,77,1348,1665518618,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:38,2022-10-11
5025,85,77,1348,1665518618,0.0,23,15,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:38,2022-10-11
5026,84,77,1348,1665518618,0.0,23,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:38,2022-10-11
5027,84,75,1348,1665518618,0.0,25,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:38,2022-10-11
5028,84,76,1348,1665518618,0.0,24,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:38,2022-10-11
5029,84,76,1348,1665518618,0.0,24,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:38,2022-10-11
5030,84,76,1348,1665518618,0.0,24,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:38,2022-10-11
5031,80,76,1348,1665518618,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:38,2022-10-11
5032,100,29,2799,1665518618,0.0,71,0,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:03:38,2022-10-11
5033,99,96,185,1665518618,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:03:38,2022-10-11
5034,98,94,263,1665518619,0.0,6,2,4,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:03:39,2022-10-11
5035,80,76,1348,1665518619,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:39,2022-10-11
5036,80,76,1348,1665518619,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:39,2022-10-11
5037,80,76,1348,1665518619,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:39,2022-10-11
5038,80,76,1348,1665518619,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:03:39,2022-10-11
5039,100,31,2799,1665518619,0.0,69,0,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:03:39,2022-10-11
5040,100,33,2799,1665518619,0.0,67,0,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:03:39,2022-10-11
5041,39,33,2799,1665518619,0.0,67,61,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:03:39,2022-10-11
5042,39,33,2799,1665518619,0.0,67,61,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:03:39,2022-10-11
5043,39,33,2799,1665518619,0.0,67,61,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:03:39,2022-10-11
5044,99,96,185,1665518619,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:03:39,2022-10-11
5045,99,96,185,1665518619,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:03:39,2022-10-11
5046,99,94,128,1665518689,209.0,6,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:04:49,2022-10-11
5047,80,76,1348,1665518753,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:53,2022-10-11
5048,80,76,1348,1665518753,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:53,2022-10-11
5049,80,76,1348,1665518753,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:53,2022-10-11
5050,80,76,1348,1665518753,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:53,2022-10-11
5051,80,75,1348,1665518753,0.0,25,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:53,2022-10-11
5052,39,33,2799,1665518753,0.0,67,61,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:05:53,2022-10-11
5053,39,33,2799,1665518753,0.0,67,61,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:05:53,2022-10-11
5054,38,33,2799,1665518753,0.0,67,62,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:05:53,2022-10-11
5055,38,33,2799,1665518753,0.0,67,62,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:05:53,2022-10-11
5056,38,33,2799,1665518753,0.0,67,62,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:05:53,2022-10-11
5057,99,96,185,1665518753,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:05:53,2022-10-11
5058,98,94,128,1665518754,0.0,6,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:05:54,2022-10-11
5059,80,75,1348,1665518754,0.0,25,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:54,2022-10-11
5060,80,75,1348,1665518754,0.0,25,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:54,2022-10-11
5061,81,75,1348,1665518754,0.0,25,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:54,2022-10-11
5062,81,77,1348,1665518754,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:54,2022-10-11
5063,81,77,1348,1665518754,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:54,2022-10-11
5064,81,77,1348,1665518754,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:54,2022-10-11
5065,81,77,1348,1665518754,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:05:54,2022-10-11
5066,38,33,2799,1665518754,0.0,67,62,73,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:05:54,2022-10-11
5067,38,31,2851,1665518818,52.0,69,62,67,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:06:58,2022-10-11
5068,38,29,2890,1665518828,3770.0,71,62,69,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:07:08,2022-10-11
5069,38,0,2931,1665518838,41.0,100,62,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:07:18,2022-10-11
5070,81,77,1348,1665518862,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:42,2022-10-11
5071,81,77,1348,1665518862,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:42,2022-10-11
5072,95,92,48,1665518862,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:07:42,2022-10-11
5073,99,96,185,1665518862,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:07:42,2022-10-11
5074,99,96,185,1665518862,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:07:42,2022-10-11
5075,98,94,128,1665518863,0.0,6,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:07:43,2022-10-11
5076,98,95,128,1665518863,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:07:43,2022-10-11
5077,98,95,128,1665518863,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:07:43,2022-10-11
5078,98,95,128,1665518863,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:07:43,2022-10-11
5079,81,77,1348,1665518863,0.0,23,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:43,2022-10-11
5080,81,75,1348,1665518863,0.0,25,19,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:43,2022-10-11
5081,100,75,1348,1665518863,0.0,25,0,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:43,2022-10-11
5082,100,67,1348,1665518863,0.0,33,0,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:43,2022-10-11
5083,95,92,48,1665518863,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:07:43,2022-10-11
5084,95,92,48,1665518863,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:07:43,2022-10-11
5085,80,67,1348,1665518864,0.0,33,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:44,2022-10-11
5086,80,74,1348,1665518864,0.0,26,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:44,2022-10-11
5087,80,74,1348,1665518864,0.0,26,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:44,2022-10-11
5088,80,76,1348,1665518864,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:44,2022-10-11
5089,38,31,2931,1665518864,0.0,69,62,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:07:44,2022-10-11
5090,80,76,1348,1665518865,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:45,2022-10-11
5091,80,76,1348,1665518865,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:07:45,2022-10-11
5092,38,33,2931,1665518865,0.0,67,62,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:07:45,2022-10-11
5093,80,76,1348,1665518918,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:08:38,2022-10-11
5094,80,76,1348,1665518918,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:08:38,2022-10-11
5095,80,76,1348,1665518918,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:08:38,2022-10-11
5096,38,33,2931,1665518918,0.0,67,62,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:08:38,2022-10-11
5097,36,33,2931,1665518918,0.0,67,64,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:08:38,2022-10-11
5098,96,92,48,1665518918,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:08:38,2022-10-11
5099,99,96,185,1665518918,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:08:38,2022-10-11
5100,99,95,185,1665518918,0.0,5,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:08:38,2022-10-11
5101,98,95,128,1665518919,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:08:39,2022-10-11
5102,80,77,1348,1665518919,0.0,23,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:08:39,2022-10-11
5103,80,77,1348,1665518919,0.0,23,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:08:39,2022-10-11
5104,80,77,1348,1665518919,0.0,23,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:08:39,2022-10-11
5105,82,77,1348,1665518919,0.0,23,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:08:39,2022-10-11
5106,36,33,2931,1665518919,0.0,67,64,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:08:39,2022-10-11
5107,36,33,2931,1665518919,0.0,67,64,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:08:39,2022-10-11
5108,96,92,48,1665518919,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:08:39,2022-10-11
5109,96,92,48,1665518919,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:08:39,2022-10-11
5110,99,96,185,1665518919,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:08:39,2022-10-11
5111,82,77,1348,1665518920,0.0,23,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:08:40,2022-10-11
5112,36,31,2931,1665518922,0.0,69,64,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:08:42,2022-10-11
5113,96,92,48,1665518922,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:08:42,2022-10-11
5114,100,96,185,1665518922,0.0,4,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:08:42,2022-10-11
5115,98,95,128,1665518979,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:09:39,2022-10-11
5116,98,95,128,1665518979,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:09:39,2022-10-11
5117,98,95,128,1665518979,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:09:39,2022-10-11
5118,98,95,128,1665518979,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:09:39,2022-10-11
5119,98,95,128,1665518979,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:09:39,2022-10-11
5120,96,92,48,1665518979,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:09:39,2022-10-11
5121,95,92,48,1665518979,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:09:39,2022-10-11
5122,95,92,48,1665518979,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:09:39,2022-10-11
5123,95,92,48,1665518979,0.0,8,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:09:39,2022-10-11
5124,99,96,185,1665518979,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:09:39,2022-10-11
5125,98,95,128,1665519106,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:11:46,2022-10-11
5126,82,77,1348,1665519106,0.0,23,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:11:46,2022-10-11
5127,82,77,1348,1665519106,0.0,23,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:11:46,2022-10-11
5128,82,77,1348,1665519106,0.0,23,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:11:46,2022-10-11
5129,38,31,2931,1665519106,0.0,69,62,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:46,2022-10-11
5130,40,31,2931,1665519106,0.0,69,60,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:46,2022-10-11
5131,100,31,2931,1665519106,0.0,69,0,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:46,2022-10-11
5132,96,92,48,1665519106,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:11:46,2022-10-11
5133,82,67,1348,1665519107,0.0,33,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:11:47,2022-10-11
5134,100,96,185,1665519107,0.0,4,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:11:47,2022-10-11
5135,98,95,128,1665519108,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:11:48,2022-10-11
5136,98,95,128,1665519108,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:11:48,2022-10-11
5137,82,76,1348,1665519108,0.0,24,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:11:48,2022-10-11
5138,82,76,1348,1665519108,0.0,24,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:11:48,2022-10-11
5139,80,76,1348,1665519108,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:11:48,2022-10-11
5140,80,76,1348,1665519108,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:11:48,2022-10-11
5141,100,31,2931,1665519108,0.0,69,0,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5142,100,31,2931,1665519108,0.0,69,0,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5143,37,31,2931,1665519108,0.0,69,63,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5144,37,31,2931,1665519108,0.0,69,63,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5145,37,31,2931,1665519108,0.0,69,63,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5146,37,31,2931,1665519108,0.0,69,63,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5147,37,32,2931,1665519108,0.0,68,63,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5148,37,32,2931,1665519108,0.0,68,63,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5149,37,32,2931,1665519108,0.0,68,63,71,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:11:48,2022-10-11
5150,96,92,48,1665519108,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:11:48,2022-10-11
5151,96,92,48,1665519108,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:11:48,2022-10-11
5152,37,30,2972,1665519139,41.0,70,63,68,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:12:19,2022-10-11
5153,80,76,1348,1665519221,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:13:41,2022-10-11
5154,98,95,128,1665519223,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:13:43,2022-10-11
5155,98,95,128,1665519223,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:13:43,2022-10-11
5156,98,95,128,1665519223,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:13:43,2022-10-11
5157,99,95,128,1665519223,0.0,5,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:13:43,2022-10-11
5158,80,76,1348,1665519223,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:13:43,2022-10-11
5159,80,76,1348,1665519223,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:13:43,2022-10-11
5160,80,76,1348,1665519223,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:13:43,2022-10-11
5161,80,76,1348,1665519223,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:13:43,2022-10-11
5162,80,76,1348,1665519223,0.0,24,20,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:13:43,2022-10-11
5163,37,30,2972,1665519223,0.0,70,63,68,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:13:43,2022-10-11
5164,37,28,2972,1665519223,0.0,72,63,68,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:13:43,2022-10-11
5165,37,28,2972,1665519223,0.0,72,63,68,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:13:43,2022-10-11
5166,100,28,2972,1665519223,0.0,72,0,68,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:13:43,2022-10-11
5167,96,92,48,1665519223,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:13:43,2022-10-11
5168,96,92,48,1665519223,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:13:43,2022-10-11
5169,96,91,48,1665519223,0.0,9,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:13:43,2022-10-11
5170,96,91,48,1665519223,0.0,9,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:13:43,2022-10-11
