,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10796,72,0,40,1683552689,0.0,100,28,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:29,2023-05-08
10797,72,1,40,1683552689,0.0,99,28,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:29,2023-05-08
10798,69,1,40,1683552689,0.0,99,31,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:29,2023-05-08
10799,69,61,40,1683552689,0.0,39,31,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:29,2023-05-08
10800,100,39,87,1683552689,0.0,61,0,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:29,2023-05-08
10801,100,0,87,1683552689,0.0,100,0,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:29,2023-05-08
10802,48,0,87,1683552689,0.0,100,52,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:29,2023-05-08
10803,48,38,87,1683552689,0.0,62,52,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:29,2023-05-08
10804,95,88,116,1683552689,0.0,12,5,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:29,2023-05-08
10805,95,90,116,1683552689,0.0,10,5,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:29,2023-05-08
10806,100,0,11,1683552699,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:31:39,2023-05-08
10807,100,1,11,1683552699,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:31:39,2023-05-08
10808,100,0,127,1683552699,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:31:39,2023-05-08
10809,62,61,40,1683552699,0.0,39,38,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:39,2023-05-08
10810,48,39,87,1683552699,0.0,61,52,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:39,2023-05-08
10811,100,0,181,1683552699,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:31:39,2023-05-08
10812,100,1,181,1683552699,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:31:39,2023-05-08
10813,100,0,255,1683552699,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:31:39,2023-05-08
10814,100,1,255,1683552699,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:31:39,2023-05-08
10815,48,38,87,1683552704,0.0,62,52,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:44,2023-05-08
10816,100,0,11,1683552705,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:31:45,2023-05-08
10817,100,1,11,1683552705,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:31:45,2023-05-08
10818,100,0,127,1683552705,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:31:45,2023-05-08
10819,72,61,40,1683552705,0.0,39,28,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:45,2023-05-08
10820,72,59,40,1683552705,0.0,41,28,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:45,2023-05-08
10821,72,0,40,1683552705,0.0,100,28,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:45,2023-05-08
10822,69,0,40,1683552705,0.0,100,31,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:45,2023-05-08
10823,69,56,40,1683552705,0.0,44,31,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:45,2023-05-08
10824,69,60,40,1683552705,0.0,40,31,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:45,2023-05-08
10825,50,38,87,1683552705,0.0,62,50,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:45,2023-05-08
10826,96,90,116,1683552705,162.0,10,4,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:45,2023-05-08
10827,96,88,116,1683552705,0.0,12,4,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:45,2023-05-08
10828,96,89,116,1683552705,0.0,11,4,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:45,2023-05-08
10829,96,91,116,1683552705,0.0,9,4,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:45,2023-05-08
10830,100,0,181,1683552705,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:31:45,2023-05-08
10831,100,0,255,1683552705,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:31:45,2023-05-08
10832,100,1,255,1683552705,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:31:45,2023-05-08
10833,72,60,40,1683552713,0.0,40,28,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:53,2023-05-08
10834,100,60,40,1683552713,126.0,40,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:53,2023-05-08
10835,100,0,11,1683552714,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:31:54,2023-05-08
10836,100,0,127,1683552714,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:31:54,2023-05-08
10837,100,1,127,1683552714,0.0,99,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:31:54,2023-05-08
10838,100,0,40,1683552714,0.0,100,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:54,2023-05-08
10839,67,0,40,1683552714,0.0,100,33,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:54,2023-05-08
10840,64,0,40,1683552714,0.0,100,36,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:54,2023-05-08
10841,64,52,40,1683552714,0.0,48,36,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:54,2023-05-08
10842,64,54,40,1683552714,0.0,46,36,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:54,2023-05-08
10843,64,56,40,1683552714,0.0,44,36,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:31:54,2023-05-08
10844,52,38,87,1683552714,0.0,62,48,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:54,2023-05-08
10845,52,0,87,1683552714,0.0,100,48,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:54,2023-05-08
10846,52,1,87,1683552714,0.0,99,48,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:54,2023-05-08
10847,50,1,87,1683552714,0.0,99,50,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:54,2023-05-08
10848,50,42,87,1683552714,0.0,58,50,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:31:54,2023-05-08
10849,97,91,116,1683552714,0.0,9,3,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:54,2023-05-08
10850,97,0,116,1683552714,0.0,100,3,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:54,2023-05-08
10851,97,1,116,1683552714,0.0,99,3,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:54,2023-05-08
10852,97,93,116,1683552714,0.0,7,3,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:31:54,2023-05-08
10853,100,0,181,1683552714,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:31:54,2023-05-08
10854,100,1,181,1683552714,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:31:54,2023-05-08
10855,100,0,255,1683552714,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:31:54,2023-05-08
10856,100,1,255,1683552714,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:31:54,2023-05-08
10857,98,93,116,1683552751,0.0,7,2,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:32:31,2023-05-08
10858,97,93,116,1683552751,0.0,7,3,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:32:31,2023-05-08
10859,50,40,87,1683552761,0.0,60,50,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:32:41,2023-05-08
10860,50,43,87,1683552761,0.0,57,50,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:32:41,2023-05-08
10861,50,40,87,1683552777,0.0,60,50,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:32:57,2023-05-08
10862,50,42,87,1683552777,0.0,58,50,40,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:32:57,2023-05-08
10863,98,93,116,1683552777,0.0,7,2,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:32:57,2023-05-08
10864,53,50,86,1683552801,1.0,50,47,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:21,2023-05-08
10865,64,0,40,1683552805,0.0,100,36,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:25,2023-05-08
10866,61,0,40,1683552805,0.0,100,39,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:25,2023-05-08
10867,61,51,40,1683552805,0.0,49,39,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:25,2023-05-08
10868,55,50,86,1683552805,0.0,50,45,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:25,2023-05-08
10869,98,94,116,1683552805,0.0,6,2,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:33:25,2023-05-08
10870,100,0,11,1683552814,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:34,2023-05-08
10871,100,1,11,1683552814,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:34,2023-05-08
10872,100,0,127,1683552814,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:34,2023-05-08
10873,100,1,127,1683552814,0.0,99,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:34,2023-05-08
10874,61,49,40,1683552814,0.0,51,39,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:34,2023-05-08
10875,61,52,40,1683552814,0.0,48,39,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:34,2023-05-08
10876,56,52,40,1683552814,0.0,48,44,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:34,2023-05-08
10877,100,0,181,1683552814,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:34,2023-05-08
10878,100,1,181,1683552814,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:34,2023-05-08
10879,100,0,255,1683552814,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:34,2023-05-08
10880,100,1,255,1683552814,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:34,2023-05-08
10881,100,0,11,1683552824,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:44,2023-05-08
10882,100,2,11,1683552824,0.0,98,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:44,2023-05-08
10883,100,0,11,1683552824,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:44,2023-05-08
10884,100,1,11,1683552824,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:44,2023-05-08
10885,100,0,11,1683552824,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:44,2023-05-08
10886,100,3,11,1683552824,0.0,97,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:44,2023-05-08
10887,100,0,127,1683552824,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:44,2023-05-08
10888,100,2,127,1683552824,0.0,98,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:44,2023-05-08
10889,100,0,127,1683552824,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:44,2023-05-08
10890,100,0,127,1683552824,229.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:44,2023-05-08
10891,64,52,40,1683552824,0.0,48,36,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:44,2023-05-08
10892,100,52,40,1683552824,0.0,48,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:44,2023-05-08
10893,100,0,40,1683552824,0.0,100,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:44,2023-05-08
10894,100,1,40,1683552824,0.0,99,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:44,2023-05-08
10895,57,1,40,1683552824,0.0,99,43,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:44,2023-05-08
10896,57,47,40,1683552824,0.0,53,43,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:44,2023-05-08
10897,57,49,40,1683552824,0.0,51,43,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:33:44,2023-05-08
10898,57,44,86,1683552824,0.0,56,43,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:44,2023-05-08
10899,100,44,86,1683552824,208.0,56,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:44,2023-05-08
10900,100,0,86,1683552824,0.0,100,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:44,2023-05-08
10901,59,0,86,1683552824,0.0,100,41,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:44,2023-05-08
10902,59,1,86,1683552824,0.0,99,41,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:44,2023-05-08
10903,57,1,86,1683552824,0.0,99,43,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:44,2023-05-08
10904,57,47,86,1683552824,0.0,53,43,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:44,2023-05-08
10905,57,50,86,1683552824,0.0,50,43,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:33:44,2023-05-08
10906,100,94,116,1683552824,0.0,6,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:33:44,2023-05-08
10907,100,95,116,1683552824,0.0,5,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:33:44,2023-05-08
10908,100,0,181,1683552824,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:44,2023-05-08
10909,100,1,181,1683552824,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:44,2023-05-08
10910,100,0,181,1683552824,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:44,2023-05-08
10911,100,3,181,1683552824,0.0,97,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:44,2023-05-08
10912,100,0,255,1683552824,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:44,2023-05-08
10913,100,1,255,1683552824,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:44,2023-05-08
10914,100,0,255,1683552824,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:44,2023-05-08
10915,100,3,255,1683552824,0.0,97,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:44,2023-05-08
10916,100,0,11,1683552825,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:45,2023-05-08
10917,100,1,11,1683552825,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:33:45,2023-05-08
10918,100,0,127,1683552825,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:45,2023-05-08
10919,100,2,127,1683552825,0.0,98,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:45,2023-05-08
10920,100,4,127,1683552825,0.0,96,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:45,2023-05-08
10921,100,0,127,1683552825,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:45,2023-05-08
10922,100,0,127,1683552825,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:45,2023-05-08
10923,100,0,127,1683552825,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:45,2023-05-08
10924,100,1,127,1683552825,0.0,99,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:45,2023-05-08
10925,100,5,127,1683552825,0.0,95,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:33:45,2023-05-08
10926,100,0,181,1683552825,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:45,2023-05-08
10927,100,0,181,1683552825,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:45,2023-05-08
10928,100,0,181,1683552825,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:45,2023-05-08
10929,100,0,181,1683552825,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:45,2023-05-08
10930,100,1,181,1683552825,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:33:45,2023-05-08
10931,100,0,255,1683552825,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10932,100,2,255,1683552825,0.0,98,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10933,100,0,255,1683552825,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10934,100,4,255,1683552825,0.0,96,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10935,100,0,255,1683552825,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10936,100,5,255,1683552825,0.0,95,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10937,100,0,255,1683552825,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10938,100,0,255,1683552825,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10939,100,6,255,1683552825,0.0,94,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10940,100,0,255,1683552825,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10941,100,0,255,1683552825,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10942,100,1,255,1683552825,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10943,100,0,255,1683552825,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10944,100,8,255,1683552825,0.0,92,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:45,2023-05-08
10945,100,0,255,1683552826,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:33:46,2023-05-08
10946,100,0,11,1683552840,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:00,2023-05-08
10947,100,1,11,1683552840,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:00,2023-05-08
10948,100,0,11,1683552840,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:00,2023-05-08
10949,100,2,11,1683552840,0.0,98,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:00,2023-05-08
10950,100,0,127,1683552840,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:00,2023-05-08
10951,100,0,127,1683552840,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:00,2023-05-08
10952,100,6,127,1683552840,0.0,94,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:00,2023-05-08
10953,100,49,40,1683552840,0.0,51,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
10954,100,47,40,1683552840,0.0,53,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
10955,100,44,40,1683552840,0.0,56,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
10956,100,0,40,1683552840,0.0,100,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
