,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16825,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:21,2023-05-02
16826,100,2,0,1683052821,0.0,98,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:21,2023-05-02
16827,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:21,2023-05-02
16828,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:21,2023-05-02
16829,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:21,2023-05-02
16830,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:21,2023-05-02
16831,100,1,0,1683052821,0.0,99,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:21,2023-05-02
16832,100,1,7,1683052821,0.0,99,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:21,2023-05-02
16833,63,1,7,1683052821,0.0,99,37,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:21,2023-05-02
16834,61,1,7,1683052821,27.0,99,39,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:21,2023-05-02
16835,59,1,7,1683052821,0.0,99,41,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:21,2023-05-02
16836,59,53,7,1683052821,0.0,47,41,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:21,2023-05-02
16837,59,55,7,1683052821,0.0,45,41,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:21,2023-05-02
16838,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16839,100,2,0,1683052821,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16840,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16841,100,1,0,1683052821,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16842,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16843,100,3,0,1683052821,0.0,97,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16844,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16845,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16846,100,4,0,1683052821,0.0,96,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16847,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16848,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16849,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16850,100,0,0,1683052821,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16851,100,1,0,1683052821,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:21,2023-05-02
16852,100,0,5,1683052821,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:21,2023-05-02
16853,53,0,5,1683052821,0.0,100,47,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:21,2023-05-02
16854,53,1,5,1683052821,0.0,99,47,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:21,2023-05-02
16855,48,42,5,1683052821,0.0,58,52,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:21,2023-05-02
16856,48,44,5,1683052821,0.0,56,52,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:21,2023-05-02
16857,100,1,0,1683052822,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:22,2023-05-02
16858,100,0,0,1683052822,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:22,2023-05-02
16859,100,3,0,1683052822,0.0,97,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:22,2023-05-02
16860,100,1,0,1683052822,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:22,2023-05-02
16861,100,4,0,1683052822,0.0,96,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:22,2023-05-02
16862,100,0,0,1683052852,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:40:52,2023-05-02
16863,100,1,0,1683052852,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:40:52,2023-05-02
16864,100,0,0,1683052852,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:52,2023-05-02
16865,100,4,0,1683052852,0.0,96,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:52,2023-05-02
16866,100,0,0,1683052852,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:52,2023-05-02
16867,100,1,0,1683052852,0.0,99,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:52,2023-05-02
16868,63,55,7,1683052852,0.0,45,37,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:52,2023-05-02
16869,100,55,7,1683052852,0.0,45,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:52,2023-05-02
16870,100,50,7,1683052852,0.0,50,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:52,2023-05-02
16871,100,0,7,1683052852,0.0,100,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:52,2023-05-02
16872,100,1,7,1683052852,0.0,99,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:52,2023-05-02
16873,100,0,0,1683052852,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:52,2023-05-02
16874,100,1,0,1683052852,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:52,2023-05-02
16875,50,44,5,1683052852,0.0,56,50,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:52,2023-05-02
16876,53,44,5,1683052852,0.0,56,47,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:52,2023-05-02
16877,100,0,0,1683052853,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:53,2023-05-02
16878,100,4,0,1683052853,0.0,96,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:53,2023-05-02
16879,100,0,0,1683052853,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:53,2023-05-02
16880,100,1,0,1683052853,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:53,2023-05-02
16881,100,0,0,1683052853,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:53,2023-05-02
16882,100,0,0,1683052853,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:40:53,2023-05-02
16883,100,0,0,1683052853,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:53,2023-05-02
16884,100,1,0,1683052853,0.0,99,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:40:53,2023-05-02
16885,58,1,7,1683052853,0.0,99,42,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:53,2023-05-02
16886,56,1,7,1683052853,0.0,99,44,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:53,2023-05-02
16887,56,47,7,1683052853,0.0,53,44,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:53,2023-05-02
16888,56,50,7,1683052853,0.0,50,44,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:53,2023-05-02
16889,56,52,7,1683052853,0.0,48,44,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:40:53,2023-05-02
16890,100,0,0,1683052853,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:40:53,2023-05-02
16891,53,0,5,1683052853,0.0,100,47,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:53,2023-05-02
16892,53,46,5,1683052853,0.0,54,47,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:40:53,2023-05-02
16893,100,0,0,1683052880,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:20,2023-05-02
16894,100,2,0,1683052880,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:20,2023-05-02
16895,100,0,0,1683052880,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:20,2023-05-02
16896,100,0,0,1683052880,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:20,2023-05-02
16897,100,52,7,1683052880,0.0,48,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16898,100,50,7,1683052880,0.0,50,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16899,100,47,7,1683052880,0.0,53,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16900,100,0,7,1683052880,0.0,100,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16901,100,1,7,1683052880,0.0,99,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16902,66,1,7,1683052880,0.0,99,34,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16903,62,1,7,1683052880,0.0,99,38,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16904,62,56,7,1683052880,0.0,44,38,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16905,62,57,7,1683052880,0.0,43,38,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:20,2023-05-02
16906,100,0,0,1683052880,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:20,2023-05-02
16907,100,46,5,1683052880,0.0,54,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:20,2023-05-02
16908,100,44,5,1683052880,0.0,56,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:20,2023-05-02
16909,100,0,5,1683052880,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:20,2023-05-02
16910,48,0,5,1683052880,0.0,100,52,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:20,2023-05-02
16911,46,0,5,1683052880,0.0,100,54,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:20,2023-05-02
16912,46,39,5,1683052880,0.0,61,54,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:20,2023-05-02
16913,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16914,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16915,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16916,100,3,0,1683052881,0.0,97,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16917,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16918,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16919,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16920,100,2,0,1683052881,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16921,100,5,0,1683052881,0.0,95,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16922,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16923,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16924,100,4,0,1683052881,0.0,96,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16925,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:21,2023-05-02
16926,100,2,0,1683052881,0.0,98,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16927,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16928,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16929,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16930,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16931,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16932,100,3,0,1683052881,0.0,97,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16933,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16934,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16935,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16936,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16937,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16938,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:21,2023-05-02
16939,100,2,0,1683052881,0.0,98,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16940,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16941,100,3,0,1683052881,0.0,97,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16942,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16943,100,2,0,1683052881,0.0,98,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16944,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16945,100,4,0,1683052881,0.0,96,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16946,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16947,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16948,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16949,100,5,0,1683052881,0.0,95,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16950,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16951,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16952,100,6,0,1683052881,0.0,94,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16953,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16954,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:21,2023-05-02
16955,100,2,0,1683052881,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16956,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16957,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16958,100,3,0,1683052881,0.0,97,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16959,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16960,100,1,0,1683052881,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16961,100,3,0,1683052881,0.0,97,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16962,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16963,100,2,0,1683052881,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16964,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16965,100,3,0,1683052881,0.0,97,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16966,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16967,100,2,0,1683052881,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16968,100,0,0,1683052881,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:21,2023-05-02
16969,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16970,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16971,100,3,0,1683052882,0.0,97,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16972,100,2,0,1683052882,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16973,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16974,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16975,100,3,0,1683052882,0.0,97,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16976,100,5,0,1683052882,0.0,95,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16977,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16978,100,4,0,1683052882,0.0,96,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16979,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16980,100,6,0,1683052882,0.0,94,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
16981,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:22,2023-05-02
