,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1626,86,81,0,1672233986,0.0,19,14,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:26:26,2022-12-28
1627,98,95,0,1672234044,0.0,5,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 13:27:24,2022-12-28
1628,98,94,0,1672234044,0.0,6,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 13:27:24,2022-12-28
1629,94,89,0,1672234044,0.0,11,6,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:27:24,2022-12-28
1630,86,79,72,1672234044,0.0,21,14,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:27:24,2022-12-28
1631,85,81,0,1672234044,0.0,19,15,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:27:24,2022-12-28
1632,69,62,750,1672234044,0.0,38,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:27:24,2022-12-28
1633,94,90,0,1672234045,0.0,10,6,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:27:25,2022-12-28
1634,89,84,0,1672234045,0.0,16,11,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:27:25,2022-12-28
1635,84,79,72,1672234045,0.0,21,16,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:27:25,2022-12-28
1636,67,62,750,1672234045,0.0,38,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:27:25,2022-12-28
1637,98,94,0,1672234072,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 13:27:52,2022-12-28
1638,86,81,0,1672234072,0.0,19,14,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:27:52,2022-12-28
1639,94,89,0,1672234073,0.0,11,6,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:27:53,2022-12-28
1640,90,84,0,1672234073,0.0,16,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:27:53,2022-12-28
1641,69,62,750,1672234073,0.0,38,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:27:53,2022-12-28
1642,98,93,0,1672234074,0.0,7,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 13:27:54,2022-12-28
1643,100,93,0,1672234074,0.0,7,0,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 13:27:54,2022-12-28
1644,100,0,0,1672234074,0.0,100,0,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 13:27:54,2022-12-28
1645,100,94,0,1672234074,0.0,6,0,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 13:27:54,2022-12-28
1646,100,0,0,1672234074,0.0,100,0,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 13:27:54,2022-12-28
1647,100,89,0,1672234074,0.0,11,0,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:27:54,2022-12-28
1648,100,0,0,1672234074,0.0,100,0,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:27:54,2022-12-28
1649,91,84,0,1672234074,0.0,16,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:27:54,2022-12-28
1650,91,0,0,1672234074,0.0,100,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:27:54,2022-12-28
1651,84,77,72,1672234074,0.0,23,16,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:27:54,2022-12-28
1652,84,75,72,1672234074,0.0,25,16,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:27:54,2022-12-28
1653,100,81,0,1672234074,0.0,19,0,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:27:54,2022-12-28
1654,100,77,0,1672234074,0.0,23,0,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:27:54,2022-12-28
1655,100,62,750,1672234074,0.0,38,0,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:27:54,2022-12-28
1656,100,0,750,1672234074,0.0,100,0,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:27:54,2022-12-28
1657,100,0,0,1672234075,0.0,100,0,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:27:55,2022-12-28
1658,100,75,72,1672234075,0.0,25,0,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:27:55,2022-12-28
1659,100,0,0,1672234075,0.0,100,0,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:27:55,2022-12-28
1660,100,92,0,1672234493,0.0,8,0,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:34:53,2022-12-28
1661,98,92,0,1672234493,0.0,8,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:34:53,2022-12-28
1662,98,93,0,1672234493,0.0,7,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:34:53,2022-12-28
1663,89,0,0,1672234493,0.0,100,11,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:34:53,2022-12-28
1664,89,84,0,1672234493,0.0,16,11,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:34:53,2022-12-28
1665,82,75,72,1672234493,0.0,25,18,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:34:53,2022-12-28
1666,80,75,72,1672234493,0.0,25,20,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:34:53,2022-12-28
1667,83,0,0,1672234493,0.0,100,17,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:34:53,2022-12-28
1668,83,70,0,1672234493,0.0,30,17,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:34:53,2022-12-28
1669,72,0,750,1672234493,0.0,100,28,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:34:53,2022-12-28
1670,72,62,750,1672234493,0.0,38,28,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:34:53,2022-12-28
1671,97,93,0,1672234494,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:34:54,2022-12-28
1672,96,93,0,1672234494,0.0,7,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:34:54,2022-12-28
1673,81,70,0,1672234494,0.0,30,19,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:34:54,2022-12-28
1674,81,72,0,1672234494,0.0,28,19,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:34:54,2022-12-28
1675,81,74,0,1672234494,0.0,26,19,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:34:54,2022-12-28
1676,79,74,0,1672234494,0.0,26,21,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:34:54,2022-12-28
1677,72,66,750,1672234494,0.0,34,28,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:34:54,2022-12-28
1678,78,75,72,1672234495,0.0,25,22,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:34:55,2022-12-28
1679,97,93,0,1672234531,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:35:31,2022-12-28
1680,89,82,0,1672234531,0.0,18,11,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:35:31,2022-12-28
1681,90,82,0,1672234531,0.0,18,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:35:31,2022-12-28
1682,90,80,0,1672234531,0.0,20,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:35:31,2022-12-28
1683,90,81,0,1672234531,0.0,19,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:35:31,2022-12-28
1684,90,85,0,1672234531,0.0,15,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:35:31,2022-12-28
1685,80,75,72,1672234531,0.0,25,20,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:35:31,2022-12-28
1686,81,75,72,1672234531,0.0,25,19,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:35:31,2022-12-28
1687,72,65,750,1672234531,0.0,35,28,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:35:31,2022-12-28
1688,79,75,72,1672234532,0.0,25,21,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:35:32,2022-12-28
1689,70,65,750,1672234533,0.0,35,30,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:35:33,2022-12-28
1690,97,94,0,1672234585,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:36:25,2022-12-28
1691,70,63,750,1672234585,0.0,37,30,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:36:25,2022-12-28
1692,90,86,0,1672234586,0.0,14,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:36:26,2022-12-28
1693,69,63,750,1672234586,0.0,37,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:36:26,2022-12-28
1694,69,64,750,1672234586,0.0,36,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:36:26,2022-12-28
1695,78,74,0,1672234614,0.0,26,22,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:36:54,2022-12-28
1696,68,64,750,1672234614,0.0,36,32,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:36:54,2022-12-28
1697,68,60,750,1672234614,0.0,40,32,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:36:54,2022-12-28
1698,68,63,750,1672234614,0.0,37,32,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:36:54,2022-12-28
1699,92,86,0,1672234643,0.0,14,8,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:37:23,2022-12-28
1700,81,75,72,1672234643,0.0,25,19,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:37:23,2022-12-28
1701,69,63,750,1672234643,0.0,37,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:37:23,2022-12-28
1702,98,94,0,1672234644,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:37:24,2022-12-28
1703,92,87,0,1672234644,0.0,13,8,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:37:24,2022-12-28
1704,92,88,0,1672234644,0.0,12,8,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:37:24,2022-12-28
1705,81,76,72,1672234644,0.0,24,19,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:37:24,2022-12-28
1706,78,73,0,1672234644,0.0,27,22,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:37:24,2022-12-28
1707,69,58,750,1672234644,0.0,42,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:37:24,2022-12-28
1708,69,60,750,1672234644,0.0,40,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:37:24,2022-12-28
1709,65,60,750,1672234644,0.0,40,35,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:37:24,2022-12-28
1710,98,95,0,1672234733,0.0,5,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:38:53,2022-12-28
1711,66,60,750,1672234733,0.0,40,34,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:38:53,2022-12-28
1712,64,60,750,1672234733,0.0,40,36,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:38:53,2022-12-28
1713,64,59,750,1672234733,0.0,41,36,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:38:53,2022-12-28
1714,98,94,0,1672234764,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:39:24,2022-12-28
1715,64,60,750,1672234764,0.0,40,36,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:39:24,2022-12-28
1716,65,60,750,1672234765,0.0,40,35,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:39:25,2022-12-28
1717,81,75,72,1672234793,0.0,25,19,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:39:53,2022-12-28
1718,97,94,0,1672234794,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:39:54,2022-12-28
1719,91,88,0,1672234794,0.0,12,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:39:54,2022-12-28
1720,91,87,0,1672234794,0.0,13,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:39:54,2022-12-28
1721,80,75,72,1672234794,0.0,25,20,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:39:54,2022-12-28
1722,67,60,750,1672234794,0.0,40,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:39:54,2022-12-28
1723,67,62,750,1672234794,0.0,38,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:39:54,2022-12-28
1724,79,75,72,1672234832,0.0,25,21,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:40:32,2022-12-28
1725,67,64,750,1672234832,0.0,36,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:40:32,2022-12-28
1726,69,64,750,1672234833,0.0,36,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:40:33,2022-12-28
1727,90,87,0,1672234834,0.0,13,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:40:34,2022-12-28
1728,72,64,750,1672234834,0.0,36,28,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:40:34,2022-12-28
1729,70,64,750,1672234834,0.0,36,30,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:40:34,2022-12-28
1730,90,86,0,1672234836,0.0,14,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:40:36,2022-12-28
1731,98,94,0,1672234944,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:42:24,2022-12-28
1732,79,76,72,1672234944,0.0,24,21,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:42:24,2022-12-28
1733,81,76,72,1672234944,0.0,24,19,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:42:24,2022-12-28
1734,80,73,0,1672234944,0.0,27,20,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:42:24,2022-12-28
1735,77,73,0,1672234944,0.0,27,23,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:42:24,2022-12-28
1736,77,72,0,1672234944,0.0,28,23,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:42:24,2022-12-28
1737,68,64,750,1672234944,0.0,36,32,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:42:24,2022-12-28
1738,66,64,750,1672234944,0.0,36,34,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:42:24,2022-12-28
1739,66,62,750,1672234944,0.0,38,34,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:42:24,2022-12-28
1740,90,87,0,1672234945,0.0,13,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:42:25,2022-12-28
1741,92,87,0,1672234945,0.0,13,8,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:42:25,2022-12-28
1742,66,59,750,1672234946,1000.0,41,34,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:42:26,2022-12-28
1743,98,95,0,1672234948,0.0,5,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:42:28,2022-12-28
1744,92,88,0,1672234948,0.0,12,8,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:42:28,2022-12-28
1745,68,59,750,1672234973,0.0,41,32,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:42:53,2022-12-28
1746,65,59,750,1672234974,0.0,41,35,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:42:54,2022-12-28
1747,98,94,0,1672235004,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:43:24,2022-12-28
1748,92,87,0,1672235004,0.0,13,8,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:43:24,2022-12-28
1749,91,87,0,1672235004,0.0,13,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:43:24,2022-12-28
1750,81,75,72,1672235004,0.0,25,19,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:43:24,2022-12-28
1751,67,59,750,1672235004,0.0,41,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:43:24,2022-12-28
1752,67,61,750,1672235004,0.0,39,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:43:24,2022-12-28
1753,80,75,72,1672235005,0.0,25,20,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:43:25,2022-12-28
1754,97,94,0,1672235032,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:43:52,2022-12-28
1755,91,86,0,1672235032,0.0,14,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:43:52,2022-12-28
1756,78,75,72,1672235032,0.0,25,22,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:43:52,2022-12-28
1757,77,73,0,1672235032,0.0,27,23,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:43:52,2022-12-28
1758,78,73,0,1672235032,0.0,27,22,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:43:52,2022-12-28
1759,67,63,750,1672235032,0.0,37,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:43:52,2022-12-28
1760,70,63,750,1672235032,0.0,37,30,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:43:52,2022-12-28
1761,90,86,0,1672235033,0.0,14,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:43:53,2022-12-28
1762,70,65,750,1672235033,0.0,35,30,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:43:53,2022-12-28
1763,98,94,0,1672235064,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:44:24,2022-12-28
1764,99,94,0,1672235064,0.0,6,1,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:44:24,2022-12-28
1765,98,94,0,1672235064,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:44:24,2022-12-28
1766,79,75,72,1672235064,0.0,25,21,21,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 13:44:24,2022-12-28
1767,81,73,0,1672235064,0.0,27,19,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:44:24,2022-12-28
1768,81,71,0,1672235064,0.0,29,19,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:44:24,2022-12-28
1769,81,72,0,1672235064,0.0,28,19,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:44:24,2022-12-28
1770,77,72,0,1672235064,0.0,28,23,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 13:44:24,2022-12-28
1771,72,65,750,1672235064,0.0,35,28,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:44:24,2022-12-28
1772,69,65,750,1672235064,0.0,35,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:44:24,2022-12-28
1773,69,62,750,1672235064,0.0,38,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:44:24,2022-12-28
1774,91,86,0,1672235065,0.0,14,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:44:25,2022-12-28
1775,69,64,750,1672235065,0.0,36,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:44:25,2022-12-28
1776,91,87,0,1672235093,0.0,13,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:44:53,2022-12-28
1777,98,95,0,1672235183,0.0,5,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:46:23,2022-12-28
1778,69,62,750,1672235184,0.0,38,31,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:46:24,2022-12-28
1779,67,62,750,1672235184,0.0,38,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:46:24,2022-12-28
1780,98,94,0,1672235213,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 13:46:53,2022-12-28
1781,67,58,750,1672235214,0.0,42,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:46:54,2022-12-28
1782,67,59,750,1672235214,0.0,41,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:46:54,2022-12-28
1783,67,61,750,1672235214,0.0,39,33,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:46:54,2022-12-28
1784,68,61,750,1672235214,0.0,39,32,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:46:54,2022-12-28
1785,68,63,750,1672235215,0.0,37,32,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:46:55,2022-12-28
1786,90,87,0,1672235244,0.0,13,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 13:47:24,2022-12-28
1787,70,63,750,1672235244,0.0,37,30,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:47:24,2022-12-28
1788,72,63,750,1672235244,0.0,37,28,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:47:24,2022-12-28
1789,100,63,750,1672235244,0.0,37,0,34,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 13:47:24,2022-12-28
