,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14569,56,50,559,1661865910,0.0,50,44,48,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:10,2022-08-30
14570,93,80,901,1661865910,0.0,20,7,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:10,2022-08-30
14571,100,98,960,1661865912,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:12,2022-08-30
14572,93,80,901,1661865912,0.0,20,7,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:12,2022-08-30
14573,74,65,389,1661865913,0.0,35,26,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:13,2022-08-30
14574,74,66,389,1661865913,0.0,34,26,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:13,2022-08-30
14575,56,50,559,1661865913,0.0,50,44,48,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:13,2022-08-30
14576,56,50,559,1661865914,0.0,50,44,48,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:14,2022-08-30
14577,88,80,901,1661865914,0.0,20,12,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:14,2022-08-30
14578,88,81,901,1661865914,0.0,19,12,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:14,2022-08-30
14579,56,50,559,1661865915,3.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:15,2022-08-30
14580,100,98,960,1661865916,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:16,2022-08-30
14581,74,65,389,1661865917,0.0,35,26,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:17,2022-08-30
14582,56,50,559,1661865918,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:18,2022-08-30
14583,88,81,901,1661865918,0.0,19,12,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:18,2022-08-30
14584,93,81,901,1661865918,0.0,19,7,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:18,2022-08-30
14585,100,98,960,1661865920,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:20,2022-08-30
14586,93,74,901,1661865920,0.0,26,7,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:20,2022-08-30
14587,74,65,389,1661865921,0.0,35,26,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:21,2022-08-30
14588,74,66,389,1661865921,0.0,34,26,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:21,2022-08-30
14589,56,50,559,1661865921,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:21,2022-08-30
14590,56,50,559,1661865922,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:22,2022-08-30
14591,88,74,901,1661865922,0.0,26,12,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:22,2022-08-30
14592,88,81,901,1661865922,0.0,19,12,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:22,2022-08-30
14593,100,98,960,1661865925,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:25,2022-08-30
14594,74,65,389,1661865925,0.0,35,26,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:25,2022-08-30
14595,100,98,960,1661865927,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:27,2022-08-30
14596,72,65,389,1661865927,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:27,2022-08-30
14597,72,65,389,1661865927,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:27,2022-08-30
14598,56,50,559,1661865927,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:27,2022-08-30
14599,88,74,901,1661865927,0.0,26,12,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:27,2022-08-30
14600,56,50,559,1661865928,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:28,2022-08-30
14601,56,50,559,1661865928,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:28,2022-08-30
14602,90,74,901,1661865928,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:28,2022-08-30
14603,90,83,901,1661865929,0.0,17,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:29,2022-08-30
14604,100,98,960,1661865931,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:31,2022-08-30
14605,75,65,389,1661865931,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:31,2022-08-30
14606,100,98,960,1661865933,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:33,2022-08-30
14607,75,65,389,1661865933,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:33,2022-08-30
14608,74,65,389,1661865933,0.0,35,26,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:33,2022-08-30
14609,56,50,559,1661865933,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:33,2022-08-30
14610,93,83,901,1661865933,0.0,17,7,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:33,2022-08-30
14611,74,66,389,1661865934,0.0,34,26,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:34,2022-08-30
14612,56,50,559,1661865934,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:34,2022-08-30
14613,56,50,559,1661865934,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:34,2022-08-30
14614,88,74,901,1661865935,0.0,26,12,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:35,2022-08-30
14615,88,81,901,1661865935,0.0,19,12,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:35,2022-08-30
14616,100,98,960,1661865937,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:37,2022-08-30
14617,75,66,389,1661865938,0.0,34,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:38,2022-08-30
14618,56,50,559,1661865938,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:38,2022-08-30
14619,100,98,960,1661865940,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:40,2022-08-30
14620,70,65,389,1661865940,0.0,35,30,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:40,2022-08-30
14621,56,50,559,1661865940,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:40,2022-08-30
14622,93,81,901,1661865940,0.0,19,7,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:40,2022-08-30
14623,70,65,389,1661865941,0.0,35,30,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:41,2022-08-30
14624,70,65,389,1661865941,2008.0,35,30,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:41,2022-08-30
14625,56,50,559,1661865941,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:41,2022-08-30
14626,56,50,559,1661865941,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:41,2022-08-30
14627,91,74,901,1661865942,0.0,26,9,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:42,2022-08-30
14628,91,84,901,1661865942,0.0,16,9,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:42,2022-08-30
14629,100,98,960,1661865944,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:44,2022-08-30
14630,75,65,389,1661865944,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:44,2022-08-30
14631,100,98,960,1661865946,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:46,2022-08-30
14632,75,65,389,1661865946,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:46,2022-08-30
14633,56,50,559,1661865946,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:46,2022-08-30
14634,93,84,901,1661865946,0.0,16,7,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:46,2022-08-30
14635,72,65,389,1661865947,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:47,2022-08-30
14636,72,65,389,1661865947,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:47,2022-08-30
14637,56,50,559,1661865947,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:47,2022-08-30
14638,56,50,559,1661865948,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:48,2022-08-30
14639,90,74,901,1661865948,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:48,2022-08-30
14640,90,83,901,1661865948,0.0,17,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:48,2022-08-30
14641,72,65,389,1661865949,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:49,2022-08-30
14642,100,98,960,1661865952,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:52,2022-08-30
14643,72,65,389,1661865952,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:52,2022-08-30
14644,72,65,389,1661865952,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:52,2022-08-30
14645,56,50,559,1661865952,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:52,2022-08-30
14646,90,74,901,1661865952,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:52,2022-08-30
14647,72,65,389,1661865953,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:53,2022-08-30
14648,56,50,559,1661865953,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:53,2022-08-30
14649,56,50,559,1661865953,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:53,2022-08-30
14650,89,74,901,1661865954,0.0,26,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:54,2022-08-30
14651,89,82,901,1661865954,0.0,18,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:54,2022-08-30
14652,100,98,960,1661865956,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:56,2022-08-30
14653,100,98,960,1661865958,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:25:58,2022-08-30
14654,72,65,389,1661865958,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:58,2022-08-30
14655,72,65,389,1661865958,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:58,2022-08-30
14656,56,50,559,1661865958,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:58,2022-08-30
14657,89,74,901,1661865958,0.0,26,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:25:58,2022-08-30
14658,72,65,389,1661865959,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:25:59,2022-08-30
14659,56,50,559,1661865959,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:59,2022-08-30
14660,56,50,559,1661865959,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:25:59,2022-08-30
14661,89,74,901,1661865960,0.0,26,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:00,2022-08-30
14662,89,82,901,1661865960,0.0,18,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:00,2022-08-30
14663,100,98,960,1661865962,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:02,2022-08-30
14664,89,82,901,1661865962,0.0,18,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:02,2022-08-30
14665,72,65,389,1661865963,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:03,2022-08-30
14666,56,50,559,1661865963,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:03,2022-08-30
14667,100,98,960,1661865965,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:05,2022-08-30
14668,71,65,389,1661865965,0.0,35,29,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:05,2022-08-30
14669,71,65,389,1661865965,0.0,35,29,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:05,2022-08-30
14670,90,82,901,1661865965,0.0,18,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:05,2022-08-30
14671,56,50,559,1661865966,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:06,2022-08-30
14672,56,50,559,1661865966,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:06,2022-08-30
14673,90,74,901,1661865966,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:06,2022-08-30
14674,90,84,901,1661865967,0.0,16,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:07,2022-08-30
14675,100,98,960,1661865969,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:09,2022-08-30
14676,75,65,389,1661865969,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:09,2022-08-30
14677,100,98,960,1661865971,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:11,2022-08-30
14678,75,65,389,1661865971,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:11,2022-08-30
14679,56,50,559,1661865971,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:11,2022-08-30
14680,90,74,901,1661865971,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:11,2022-08-30
14681,73,65,389,1661865972,0.0,35,27,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:12,2022-08-30
14682,73,65,389,1661865972,0.0,35,27,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:12,2022-08-30
14683,56,50,559,1661865972,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:12,2022-08-30
14684,56,50,559,1661865973,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:13,2022-08-30
14685,89,74,901,1661865973,0.0,26,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:13,2022-08-30
14686,89,82,901,1661865973,2982.0,18,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:13,2022-08-30
14687,100,98,960,1661865976,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:16,2022-08-30
14688,73,65,389,1661865976,0.0,35,27,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:16,2022-08-30
14689,100,98,960,1661865978,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:18,2022-08-30
14690,72,65,389,1661865978,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:18,2022-08-30
14691,72,65,389,1661865978,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:18,2022-08-30
14692,56,50,559,1661865978,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:18,2022-08-30
14693,90,82,901,1661865978,0.0,18,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:18,2022-08-30
14694,56,50,559,1661865979,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:19,2022-08-30
14695,56,50,559,1661865979,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:19,2022-08-30
14696,90,74,901,1661865979,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:19,2022-08-30
14697,90,83,901,1661865979,0.0,17,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:19,2022-08-30
14698,100,98,960,1661865982,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:22,2022-08-30
14699,75,65,389,1661865982,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:22,2022-08-30
14700,100,98,960,1661865984,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:24,2022-08-30
14701,72,65,389,1661865984,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:24,2022-08-30
14702,72,65,389,1661865984,0.0,35,28,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:24,2022-08-30
14703,56,50,559,1661865984,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:24,2022-08-30
14704,90,83,901,1661865984,0.0,17,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:24,2022-08-30
14705,56,50,559,1661865985,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:25,2022-08-30
14706,56,50,559,1661865985,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:25,2022-08-30
14707,90,74,901,1661865985,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:25,2022-08-30
14708,90,83,901,1661865985,0.0,17,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:25,2022-08-30
14709,100,98,960,1661865989,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:29,2022-08-30
14710,75,65,389,1661865989,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:29,2022-08-30
14711,56,50,559,1661865989,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:29,2022-08-30
14712,90,83,901,1661865989,0.0,17,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:29,2022-08-30
14713,73,65,389,1661865990,0.0,35,27,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:30,2022-08-30
14714,73,65,389,1661865990,0.0,35,27,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:30,2022-08-30
14715,56,50,559,1661865990,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:30,2022-08-30
14716,90,74,901,1661865990,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:30,2022-08-30
14717,56,50,559,1661865991,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:31,2022-08-30
14718,90,74,901,1661865991,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:31,2022-08-30
14719,90,82,901,1661865991,0.0,18,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:31,2022-08-30
14720,100,98,960,1661865995,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:35,2022-08-30
14721,73,65,389,1661865995,0.0,35,27,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:35,2022-08-30
14722,68,65,389,1661865995,0.0,35,32,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:35,2022-08-30
14723,56,50,559,1661865995,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:35,2022-08-30
14724,90,74,901,1661865995,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:35,2022-08-30
