,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15046,82,80,371,1677527041,0.0,20,18,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:01,2023-02-27
15047,85,80,371,1677527061,0.0,20,15,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:21,2023-02-27
15048,85,0,371,1677527061,0.0,100,15,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:21,2023-02-27
15049,84,0,371,1677527061,0.0,100,16,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:21,2023-02-27
15050,84,82,371,1677527061,0.0,18,16,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:21,2023-02-27
15051,86,81,27,1677527061,0.0,19,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:21,2023-02-27
15052,86,80,27,1677527061,0.0,20,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:21,2023-02-27
15053,85,80,27,1677527061,0.0,20,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:21,2023-02-27
15054,83,80,27,1677527061,0.0,20,17,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:21,2023-02-27
15055,82,80,393,1677527064,22.0,20,18,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:24,2023-02-27
15056,100,1,0,1677527065,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:44:25,2023-02-27
15057,100,2,0,1677527065,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:44:25,2023-02-27
15058,100,1,0,1677527065,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:44:25,2023-02-27
15059,100,2,0,1677527065,0.0,98,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:44:25,2023-02-27
15060,100,1,0,1677527065,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:44:25,2023-02-27
15061,100,2,0,1677527065,0.0,98,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:44:25,2023-02-27
15062,85,80,393,1677527070,0.0,20,15,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:30,2023-02-27
15063,84,80,393,1677527070,0.0,20,16,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:30,2023-02-27
15064,41,35,176,1677527070,0.0,65,59,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:30,2023-02-27
15065,100,35,176,1677527070,0.0,65,0,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:30,2023-02-27
15066,83,78,27,1677527070,151.0,22,17,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:30,2023-02-27
15067,43,35,176,1677527071,0.0,65,57,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:31,2023-02-27
15068,40,35,176,1677527071,0.0,65,60,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:31,2023-02-27
15069,38,35,176,1677527071,0.0,65,62,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:31,2023-02-27
15070,83,79,27,1677527071,0.0,21,17,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:31,2023-02-27
15071,100,1,0,1677527078,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:44:38,2023-02-27
15072,100,2,0,1677527078,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:44:38,2023-02-27
15073,100,1,0,1677527078,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:44:38,2023-02-27
15074,100,2,0,1677527078,0.0,98,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:44:38,2023-02-27
15075,85,80,393,1677527078,0.0,20,15,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:38,2023-02-27
15076,85,0,393,1677527078,0.0,100,15,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:38,2023-02-27
15077,82,0,393,1677527078,0.0,100,18,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:38,2023-02-27
15078,82,78,393,1677527078,0.0,22,18,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:38,2023-02-27
15079,82,80,393,1677527078,0.0,20,18,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:38,2023-02-27
15080,40,35,176,1677527078,0.0,65,60,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:38,2023-02-27
15081,43,35,176,1677527078,0.0,65,57,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:38,2023-02-27
15082,100,35,176,1677527078,0.0,65,0,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:38,2023-02-27
15083,37,35,176,1677527078,0.0,65,63,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:38,2023-02-27
15084,85,79,27,1677527078,0.0,21,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:38,2023-02-27
15085,86,79,27,1677527078,0.0,21,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:38,2023-02-27
15086,86,78,27,1677527078,0.0,22,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:38,2023-02-27
15087,86,0,27,1677527078,0.0,100,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:38,2023-02-27
15088,85,0,27,1677527078,0.0,100,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:38,2023-02-27
15089,85,80,27,1677527078,0.0,20,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:38,2023-02-27
15090,85,81,27,1677527078,0.0,19,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:38,2023-02-27
15091,85,83,27,1677527078,0.0,17,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:38,2023-02-27
15092,100,1,0,1677527078,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:44:38,2023-02-27
15093,100,2,0,1677527079,0.0,98,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:44:39,2023-02-27
15094,100,1,0,1677527093,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:44:53,2023-02-27
15095,100,1,0,1677527093,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:44:53,2023-02-27
15096,100,1,0,1677527093,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:44:53,2023-02-27
15097,100,80,393,1677527093,0.0,20,0,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:53,2023-02-27
15098,100,78,393,1677527093,0.0,22,0,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:53,2023-02-27
15099,100,77,393,1677527093,0.0,23,0,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:53,2023-02-27
15100,100,0,393,1677527093,0.0,100,0,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:53,2023-02-27
15101,100,1,393,1677527093,0.0,99,0,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:53,2023-02-27
15102,77,1,393,1677527093,0.0,99,23,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:53,2023-02-27
15103,77,71,393,1677527093,0.0,29,23,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:53,2023-02-27
15104,77,73,393,1677527093,0.0,27,23,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:44:53,2023-02-27
15105,41,35,176,1677527093,0.0,65,59,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:53,2023-02-27
15106,100,35,176,1677527093,0.0,65,0,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:53,2023-02-27
15107,100,31,176,1677527093,0.0,69,0,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:53,2023-02-27
15108,100,0,176,1677527093,0.0,100,0,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:53,2023-02-27
15109,43,0,176,1677527093,0.0,100,57,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:53,2023-02-27
15110,40,0,176,1677527093,0.0,100,60,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:53,2023-02-27
15111,40,34,176,1677527093,0.0,66,60,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:53,2023-02-27
15112,40,36,176,1677527093,0.0,64,60,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:44:53,2023-02-27
15113,86,83,27,1677527093,0.0,17,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:53,2023-02-27
15114,100,83,27,1677527093,0.0,17,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:53,2023-02-27
15115,100,81,27,1677527093,0.0,19,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:53,2023-02-27
15116,100,0,27,1677527093,0.0,100,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:53,2023-02-27
15117,91,0,27,1677527093,0.0,100,9,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:53,2023-02-27
15118,89,0,27,1677527093,0.0,100,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:53,2023-02-27
15119,89,86,27,1677527093,0.0,14,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:53,2023-02-27
15120,89,87,27,1677527093,0.0,13,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:44:53,2023-02-27
15121,100,1,0,1677527093,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:44:53,2023-02-27
15122,100,2,0,1677527095,0.0,98,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:44:55,2023-02-27
15123,100,2,0,1677527095,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:44:55,2023-02-27
15124,100,2,0,1677527095,0.0,98,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:44:55,2023-02-27
15125,100,2,0,1677527095,0.0,98,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:44:55,2023-02-27
15126,100,1,0,1677527129,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:45:29,2023-02-27
15127,100,1,0,1677527129,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:45:29,2023-02-27
15128,100,1,0,1677527129,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:45:29,2023-02-27
15129,79,73,393,1677527129,0.0,27,21,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15130,100,73,393,1677527129,0.0,27,0,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15131,100,71,393,1677527129,0.0,29,0,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15132,100,0,393,1677527129,0.0,100,0,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15133,85,0,393,1677527129,0.0,100,15,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15134,84,0,393,1677527129,0.0,100,16,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15135,82,0,393,1677527129,0.0,100,18,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15136,82,77,393,1677527129,0.0,23,18,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15137,82,80,393,1677527129,0.0,20,18,18,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:29,2023-02-27
15138,100,36,176,1677527129,0.0,64,0,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:29,2023-02-27
15139,100,34,176,1677527129,0.0,66,0,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:29,2023-02-27
15140,100,0,176,1677527129,0.0,100,0,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:29,2023-02-27
15141,41,0,176,1677527129,0.0,100,59,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:29,2023-02-27
15142,39,0,176,1677527129,0.0,100,61,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:29,2023-02-27
15143,37,0,176,1677527129,0.0,100,63,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:29,2023-02-27
15144,37,31,176,1677527129,0.0,69,63,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:29,2023-02-27
15145,37,33,176,1677527129,0.0,67,63,45,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:29,2023-02-27
15146,100,87,27,1677527129,0.0,13,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15147,100,0,27,1677527129,0.0,100,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15148,100,1,27,1677527129,0.0,99,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15149,86,1,27,1677527129,0.0,99,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15150,86,0,27,1677527129,0.0,100,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15151,85,0,27,1677527129,0.0,100,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15152,85,80,27,1677527129,0.0,20,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15153,85,81,27,1677527129,0.0,19,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15154,85,83,27,1677527129,0.0,17,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:29,2023-02-27
15155,100,1,0,1677527129,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:45:29,2023-02-27
15156,80,78,404,1677527135,11.0,22,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:35,2023-02-27
15157,39,37,176,1677527135,11.0,63,61,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:35,2023-02-27
15158,82,78,404,1677527141,0.0,22,18,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:41,2023-02-27
15159,85,78,404,1677527141,0.0,22,15,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:41,2023-02-27
15160,100,78,404,1677527141,0.0,22,0,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:41,2023-02-27
15161,100,77,404,1677527141,0.0,23,0,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:41,2023-02-27
15162,100,0,404,1677527141,0.0,100,0,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:41,2023-02-27
15163,100,1,404,1677527141,0.0,99,0,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:41,2023-02-27
15164,77,1,404,1677527141,0.0,99,23,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:41,2023-02-27
15165,77,73,404,1677527141,0.0,27,23,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:45:41,2023-02-27
15166,41,33,176,1677527141,0.0,67,59,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:41,2023-02-27
15167,100,33,176,1677527141,0.0,67,0,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:41,2023-02-27
15168,100,0,176,1677527141,0.0,100,0,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:41,2023-02-27
15169,43,0,176,1677527141,0.0,100,57,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:41,2023-02-27
15170,40,0,176,1677527141,0.0,100,60,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:41,2023-02-27
15171,86,83,27,1677527141,0.0,17,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:41,2023-02-27
15172,100,83,27,1677527141,0.0,17,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:41,2023-02-27
15173,100,81,27,1677527141,0.0,19,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:41,2023-02-27
15174,100,0,27,1677527141,0.0,100,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:41,2023-02-27
15175,40,32,176,1677527142,0.0,68,60,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:42,2023-02-27
15176,40,34,176,1677527142,0.0,66,60,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:45:42,2023-02-27
15177,90,0,27,1677527142,0.0,100,10,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:42,2023-02-27
15178,89,0,27,1677527142,0.0,100,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:42,2023-02-27
15179,89,87,27,1677527142,0.0,13,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:45:42,2023-02-27
15180,100,2,0,1677527143,0.0,98,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:45:43,2023-02-27
15181,100,2,0,1677527143,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:45:43,2023-02-27
15182,100,2,0,1677527143,0.0,98,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:45:43,2023-02-27
15183,100,2,0,1677527143,0.0,98,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:45:43,2023-02-27
15184,80,73,404,1677527183,0.0,27,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:23,2023-02-27
15185,80,71,404,1677527183,0.0,29,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:23,2023-02-27
15186,80,0,404,1677527183,0.0,100,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:23,2023-02-27
15187,80,1,404,1677527183,0.0,99,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:23,2023-02-27
15188,80,0,404,1677527183,0.0,100,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:23,2023-02-27
15189,80,74,404,1677527183,0.0,26,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:23,2023-02-27
15190,80,75,404,1677527183,0.0,25,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:23,2023-02-27
15191,80,77,404,1677527183,0.0,23,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:23,2023-02-27
15192,100,34,176,1677527183,0.0,66,0,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:46:23,2023-02-27
15193,100,0,176,1677527183,0.0,100,0,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:46:23,2023-02-27
15194,41,0,176,1677527183,0.0,100,59,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:46:23,2023-02-27
15195,39,0,176,1677527183,0.0,100,61,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:46:23,2023-02-27
15196,39,35,176,1677527183,0.0,65,61,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:46:23,2023-02-27
15197,100,87,27,1677527183,0.0,13,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:23,2023-02-27
15198,100,86,27,1677527183,0.0,14,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:23,2023-02-27
15199,100,85,27,1677527183,0.0,15,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:23,2023-02-27
15200,100,0,27,1677527183,0.0,100,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:23,2023-02-27
15201,88,0,27,1677527183,0.0,100,12,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:23,2023-02-27
15202,88,82,27,1677527183,0.0,18,12,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:23,2023-02-27
