,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4479,43,40,118,1677861309,0.0,60,57,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:35:09,2023-03-03
4480,97,76,77,1677861374,0.0,24,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:36:14,2023-03-03
4481,97,74,77,1677861374,0.0,26,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:36:14,2023-03-03
4482,97,3,77,1677861374,0.0,97,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:36:14,2023-03-03
4483,97,4,77,1677861374,0.0,96,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:36:14,2023-03-03
4484,90,86,16,1677861374,0.0,14,10,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:14,2023-03-03
4485,100,86,16,1677861374,0.0,14,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:14,2023-03-03
4486,100,84,16,1677861374,0.0,16,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:14,2023-03-03
4487,100,83,16,1677861374,0.0,17,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:14,2023-03-03
4488,100,3,16,1677861374,0.0,97,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:14,2023-03-03
4489,92,3,16,1677861374,0.0,97,8,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:14,2023-03-03
4490,91,3,16,1677861374,0.0,97,9,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:14,2023-03-03
4491,91,86,16,1677861374,0.0,14,9,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:14,2023-03-03
4492,98,95,48,1677861374,0.0,5,2,6,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:36:14,2023-03-03
4493,98,94,48,1677861374,0.0,6,2,6,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:36:14,2023-03-03
4494,97,40,118,1677861374,0.0,60,3,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:36:14,2023-03-03
4495,97,3,118,1677861374,0.0,97,3,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:36:14,2023-03-03
4496,80,4,77,1677861375,0.0,96,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:36:15,2023-03-03
4497,80,78,77,1677861375,0.0,22,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:36:15,2023-03-03
4498,91,87,16,1677861375,0.0,13,9,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:15,2023-03-03
4499,91,88,16,1677861375,0.0,12,9,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:36:15,2023-03-03
4500,98,95,48,1677861375,0.0,5,2,6,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:36:15,2023-03-03
4501,98,96,48,1677861375,0.0,4,2,6,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:36:15,2023-03-03
4502,41,3,118,1677861375,0.0,97,59,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:36:15,2023-03-03
4503,39,3,118,1677861375,0.0,97,61,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:36:15,2023-03-03
4504,37,3,118,1677861375,0.0,97,63,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:36:15,2023-03-03
4505,37,31,118,1677861375,0.0,69,63,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:36:15,2023-03-03
4506,37,33,118,1677861375,0.0,67,63,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:36:15,2023-03-03
4507,82,78,77,1677861426,0.0,22,18,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:37:06,2023-03-03
4508,82,76,77,1677861426,0.0,24,18,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:37:06,2023-03-03
4509,82,75,77,1677861426,0.0,25,18,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:37:06,2023-03-03
4510,79,75,77,1677861426,0.0,25,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:37:06,2023-03-03
4511,79,77,77,1677861426,0.0,23,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:37:06,2023-03-03
4512,91,87,16,1677861426,0.0,13,9,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:37:06,2023-03-03
4513,90,87,16,1677861426,0.0,13,10,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:37:06,2023-03-03
4514,98,95,48,1677861426,0.0,5,2,6,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:37:06,2023-03-03
4515,97,95,48,1677861426,0.0,5,3,6,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:37:06,2023-03-03
4516,39,33,118,1677861426,0.0,67,61,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:37:06,2023-03-03
4517,97,33,118,1677861426,0.0,67,3,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:37:06,2023-03-03
4518,40,33,118,1677861426,0.0,67,60,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:37:06,2023-03-03
4519,40,37,118,1677861426,0.0,63,60,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:37:06,2023-03-03
4520,98,95,104,1677861436,56.0,5,2,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:37:16,2023-03-03
4521,44,37,118,1677861441,0.0,63,56,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:37:21,2023-03-03
4522,41,37,118,1677861441,0.0,63,59,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:37:21,2023-03-03
4523,97,95,104,1677861489,0.0,5,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:38:09,2023-03-03
4524,98,95,120,1677861510,16.0,5,2,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:38:30,2023-03-03
4525,100,97,100,1677861524,0.0,3,0,1,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 16:38:44,2023-03-03
4526,81,77,77,1677861548,0.0,23,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:39:08,2023-03-03
4527,81,74,77,1677861548,0.0,26,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:39:08,2023-03-03
4528,79,74,77,1677861548,0.0,26,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:39:08,2023-03-03
4529,79,76,77,1677861548,0.0,24,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:39:08,2023-03-03
4530,90,86,16,1677861548,0.0,14,10,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:39:08,2023-03-03
4531,89,86,16,1677861548,0.0,14,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:39:08,2023-03-03
4532,89,87,16,1677861548,0.0,13,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:39:08,2023-03-03
4533,97,95,120,1677861548,0.0,5,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:39:08,2023-03-03
4534,44,37,118,1677861548,0.0,63,56,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:39:08,2023-03-03
4535,44,35,118,1677861548,0.0,65,56,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:39:08,2023-03-03
4536,44,3,118,1677861548,0.0,97,56,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:39:08,2023-03-03
4537,40,3,118,1677861548,0.0,97,60,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:39:08,2023-03-03
4538,40,34,118,1677861548,0.0,66,60,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:39:08,2023-03-03
4539,40,38,118,1677861548,0.0,62,60,54,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:39:08,2023-03-03
4540,43,40,134,1677861607,16.0,60,57,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:40:07,2023-03-03
4541,82,76,77,1677861614,0.0,24,18,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:40:14,2023-03-03
4542,97,76,77,1677861614,0.0,24,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:40:14,2023-03-03
4543,97,3,77,1677861614,0.0,97,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:40:14,2023-03-03
4544,90,87,16,1677861614,0.0,13,10,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:14,2023-03-03
4545,100,87,16,1677861614,0.0,13,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:14,2023-03-03
4546,100,86,16,1677861614,0.0,14,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:14,2023-03-03
4547,100,85,16,1677861614,0.0,15,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:14,2023-03-03
4548,100,3,16,1677861614,0.0,97,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:14,2023-03-03
4549,100,4,16,1677861614,0.0,96,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:14,2023-03-03
4550,98,95,120,1677861614,0.0,5,2,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:40:14,2023-03-03
4551,98,94,120,1677861614,0.0,6,2,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:40:14,2023-03-03
4552,96,94,120,1677861614,0.0,6,4,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:40:14,2023-03-03
4553,44,38,134,1677861614,0.0,62,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:40:14,2023-03-03
4554,97,38,134,1677861614,0.0,62,3,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:40:14,2023-03-03
4555,97,3,134,1677861614,0.0,97,3,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:40:14,2023-03-03
4556,45,3,134,1677861614,2503.0,97,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:40:14,2023-03-03
4557,45,40,134,1677861614,0.0,60,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:40:14,2023-03-03
4558,45,42,134,1677861614,0.0,58,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:40:14,2023-03-03
4559,80,3,77,1677861615,0.0,97,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:40:15,2023-03-03
4560,79,3,77,1677861615,0.0,97,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:40:15,2023-03-03
4561,79,75,77,1677861615,0.0,25,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:40:15,2023-03-03
4562,100,3,16,1677861615,0.0,97,0,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:15,2023-03-03
4563,87,4,16,1677861615,0.0,96,13,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:15,2023-03-03
4564,87,85,16,1677861615,0.0,15,13,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:40:15,2023-03-03
4565,77,75,77,1677861668,0.0,25,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:41:08,2023-03-03
4566,45,40,134,1677861668,0.0,60,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:41:08,2023-03-03
4567,45,3,134,1677861668,0.0,97,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:41:08,2023-03-03
4568,45,43,134,1677861668,0.0,57,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:41:08,2023-03-03
4569,80,75,77,1677861729,0.0,25,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:42:09,2023-03-03
4570,80,73,77,1677861729,0.0,27,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:42:09,2023-03-03
4571,88,85,16,1677861729,0.0,15,12,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:42:09,2023-03-03
4572,89,85,16,1677861729,0.0,15,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:42:09,2023-03-03
4573,89,83,16,1677861729,0.0,17,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:42:09,2023-03-03
4574,97,94,120,1677861729,0.0,6,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:42:09,2023-03-03
4575,97,95,120,1677861729,0.0,5,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:42:09,2023-03-03
4576,47,43,134,1677861729,0.0,57,53,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:42:09,2023-03-03
4577,47,39,134,1677861729,0.0,61,53,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:42:09,2023-03-03
4578,78,73,77,1677861730,0.0,27,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:42:10,2023-03-03
4579,78,75,77,1677861730,0.0,25,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:42:10,2023-03-03
4580,88,83,16,1677861730,0.0,17,12,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:42:10,2023-03-03
4581,88,86,16,1677861730,0.0,14,12,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:42:10,2023-03-03
4582,45,39,134,1677861730,0.0,61,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:42:10,2023-03-03
4583,44,39,134,1677861730,0.0,61,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:42:10,2023-03-03
4584,44,41,134,1677861730,0.0,59,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:42:10,2023-03-03
4585,78,73,77,1677861788,0.0,27,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:43:08,2023-03-03
4586,78,74,77,1677861788,0.0,26,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:43:08,2023-03-03
4587,89,86,16,1677861788,0.0,14,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:43:08,2023-03-03
4588,89,85,16,1677861788,0.0,15,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:43:08,2023-03-03
4589,88,85,16,1677861788,0.0,15,12,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:43:08,2023-03-03
4590,88,86,16,1677861788,0.0,14,12,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:43:08,2023-03-03
4591,97,94,120,1677861788,0.0,6,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:43:08,2023-03-03
4592,97,95,120,1677861788,0.0,5,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:43:08,2023-03-03
4593,45,41,134,1677861788,0.0,59,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:43:08,2023-03-03
4594,97,41,134,1677861788,0.0,59,3,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:43:08,2023-03-03
4595,97,3,134,1677861788,0.0,97,3,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:43:08,2023-03-03
4596,44,3,134,1677861788,0.0,97,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:43:08,2023-03-03
4597,44,40,134,1677861788,0.0,60,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:43:08,2023-03-03
4598,78,73,77,1677861848,0.0,27,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:44:08,2023-03-03
4599,78,75,77,1677861848,0.0,25,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:44:08,2023-03-03
4600,89,86,16,1677861848,0.0,14,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:44:08,2023-03-03
4601,89,85,16,1677861848,0.0,15,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:44:08,2023-03-03
4602,88,85,16,1677861848,0.0,15,12,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:44:08,2023-03-03
4603,88,86,16,1677861848,0.0,14,12,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:44:08,2023-03-03
4604,97,94,120,1677861848,0.0,6,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:44:08,2023-03-03
4605,97,95,120,1677861848,0.0,5,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:44:08,2023-03-03
4606,46,40,134,1677861848,0.0,60,54,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:44:08,2023-03-03
4607,97,40,134,1677861848,0.0,60,3,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:44:08,2023-03-03
4608,97,3,134,1677861848,0.0,97,3,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:44:08,2023-03-03
4609,44,3,134,1677861848,0.0,97,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:44:08,2023-03-03
4610,44,4,134,1677861848,0.0,96,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:44:08,2023-03-03
4611,44,37,134,1677861848,0.0,63,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:44:08,2023-03-03
4612,44,41,134,1677861848,0.0,59,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:44:08,2023-03-03
4613,80,75,77,1677861969,0.0,25,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:46:09,2023-03-03
4614,80,73,77,1677861969,0.0,27,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:46:09,2023-03-03
4615,80,3,77,1677861969,0.0,97,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:46:09,2023-03-03
4616,90,86,16,1677861969,0.0,14,10,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:46:09,2023-03-03
4617,90,85,16,1677861969,0.0,15,10,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:46:09,2023-03-03
4618,45,41,134,1677861969,0.0,59,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:46:09,2023-03-03
4619,45,3,134,1677861969,0.0,97,55,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:46:09,2023-03-03
4620,78,3,77,1677861970,0.0,97,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:46:10,2023-03-03
4621,78,72,77,1677861970,0.0,28,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:46:10,2023-03-03
4622,78,74,77,1677861970,0.0,26,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:46:10,2023-03-03
4623,78,76,77,1677861970,0.0,24,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:46:10,2023-03-03
4624,89,85,16,1677861970,0.0,15,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:46:10,2023-03-03
4625,89,86,16,1677861970,0.0,14,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:46:10,2023-03-03
4626,89,87,16,1677861970,144.0,13,11,15,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 16:46:10,2023-03-03
4627,98,95,120,1677861970,0.0,5,2,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:46:10,2023-03-03
4628,98,94,120,1677861970,0.0,6,2,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:46:10,2023-03-03
4629,97,94,120,1677861970,0.0,6,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:46:10,2023-03-03
4630,97,95,120,1677861970,0.0,5,3,3,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 16:46:10,2023-03-03
4631,44,3,134,1677861970,0.0,97,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:46:10,2023-03-03
4632,44,4,134,1677861970,0.0,96,56,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:46:10,2023-03-03
4633,41,4,134,1677861970,0.0,96,59,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:46:10,2023-03-03
4634,41,38,134,1677861970,0.0,62,59,60,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 16:46:10,2023-03-03
4635,80,76,77,1677862029,0.0,24,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:47:09,2023-03-03
4636,81,76,77,1677862029,0.0,24,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:47:09,2023-03-03
4637,81,3,77,1677862030,0.0,97,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:47:10,2023-03-03
4638,81,4,77,1677862030,0.0,96,19,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:47:10,2023-03-03
4639,79,4,77,1677862030,0.0,96,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:47:10,2023-03-03
4640,79,3,77,1677862030,0.0,97,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:47:10,2023-03-03
4641,79,4,77,1677862030,0.0,96,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:47:10,2023-03-03
4642,79,73,77,1677862030,0.0,27,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 16:47:10,2023-03-03
