,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
188,19,13,0,1669147193,0.0,87,81,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:53,2022-11-22
189,17,13,0,1669147193,0.0,87,83,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:53,2022-11-22
190,45,22,0,1669147193,0.0,78,55,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:53,2022-11-22
191,31,22,0,1669147193,0.0,78,69,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:53,2022-11-22
192,31,24,0,1669147193,0.0,76,69,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:53,2022-11-22
193,29,24,0,1669147193,0.0,76,71,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:53,2022-11-22
194,98,71,0,1669147193,0.0,29,2,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:53,2022-11-22
195,100,81,0,1669147193,0.0,19,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:53,2022-11-22
196,90,81,0,1669147193,0.0,19,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:53,2022-11-22
197,100,91,0,1669147193,0.0,9,0,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-22 19:59:53,2022-11-22
198,75,36,0,1669147194,0.0,64,25,0,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:54,2022-11-22
199,75,38,0,1669147194,0.0,62,25,0,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:54,2022-11-22
200,50,38,0,1669147194,0.0,62,50,0,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:54,2022-11-22
201,48,38,0,1669147194,0.0,62,52,0,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:54,2022-11-22
202,46,38,0,1669147194,0.0,62,54,0,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:54,2022-11-22
203,46,40,0,1669147194,0.0,60,54,0,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:54,2022-11-22
204,66,58,0,1669147194,0.0,42,34,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:54,2022-11-22
205,64,58,0,1669147194,0.0,42,36,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:54,2022-11-22
206,83,71,0,1669147194,0.0,29,17,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:54,2022-11-22
207,89,81,0,1669147194,0.0,19,11,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:54,2022-11-22
208,89,85,0,1669147194,0.0,15,11,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:54,2022-11-22
209,95,91,0,1669147194,0.0,9,5,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-22 19:59:54,2022-11-22
210,81,71,0,1669147195,0.0,29,19,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:55,2022-11-22
211,81,73,0,1669147195,0.0,27,19,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:55,2022-11-22
212,81,75,0,1669147195,0.0,25,19,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:55,2022-11-22
213,79,75,0,1669147196,0.0,25,21,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:56,2022-11-22
214,46,38,50,1669247941,50.0,62,54,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-23 23:59:01,2022-11-23
215,9,6,94,1669247957,0.0,94,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-23 23:59:17,2022-11-23
216,16,13,0,1669247957,0.0,87,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-23 23:59:17,2022-11-23
217,27,24,0,1669247957,0.0,76,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:59:17,2022-11-23
218,45,38,50,1669247957,0.0,62,55,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-23 23:59:17,2022-11-23
219,78,75,0,1669247957,0.0,25,22,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-23 23:59:17,2022-11-23
220,89,84,0,1669247957,0.0,16,11,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-23 23:59:17,2022-11-23
221,88,84,0,1669247957,0.0,16,12,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-23 23:59:17,2022-11-23
222,94,91,0,1669247957,0.0,9,6,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-23 23:59:17,2022-11-23
223,16,12,0,1669247958,0.0,88,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-23 23:59:18,2022-11-23
224,27,22,0,1669247958,0.0,78,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:59:18,2022-11-23
225,43,38,50,1669247958,0.0,62,57,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-23 23:59:18,2022-11-23
226,62,58,0,1669247958,0.0,42,38,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-23 23:59:18,2022-11-23
227,62,56,0,1669247958,0.0,44,38,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-23 23:59:18,2022-11-23
228,78,73,0,1669247958,0.0,27,22,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-23 23:59:18,2022-11-23
229,9,5,94,1669400156,0.0,95,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 18:15:56,2022-11-25
230,27,20,0,1669400156,0.0,80,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 18:15:56,2022-11-25
231,16,11,0,1669400158,0.0,89,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 18:15:58,2022-11-25
232,16,12,0,1669400159,0.0,88,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 18:15:59,2022-11-25
233,62,54,0,1669400160,0.0,46,38,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 18:16:00,2022-11-25
234,9,6,94,1669400161,0.0,94,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 18:16:01,2022-11-25
235,27,18,0,1669400161,0.0,82,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 18:16:01,2022-11-25
236,27,22,0,1669400161,0.0,78,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 18:16:01,2022-11-25
237,62,56,0,1669400161,0.0,44,38,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 18:16:01,2022-11-25
238,29,22,0,1669412812,0.0,78,71,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:52,2022-11-25
239,43,37,50,1669412812,0.0,63,57,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 21:46:52,2022-11-25
240,89,84,0,1669412813,0.0,16,11,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-25 21:46:53,2022-11-25
241,88,84,0,1669412813,0.0,16,12,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-25 21:46:53,2022-11-25
242,95,91,0,1669412813,0.0,9,5,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 21:46:53,2022-11-25
243,27,22,0,1669412816,0.0,78,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:56,2022-11-25
244,10,6,94,1669413107,0.0,94,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 21:51:47,2022-11-25
245,45,37,50,1669656713,0.0,63,55,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:53,2022-11-28
246,62,55,0,1669656713,0.0,45,38,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:53,2022-11-28
247,77,73,0,1669656713,0.0,27,23,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:53,2022-11-28
248,45,35,50,1669656714,0.0,65,55,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:54,2022-11-28
249,39,35,50,1669656714,0.0,65,61,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:54,2022-11-28
250,61,55,0,1669656714,0.0,45,39,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:54,2022-11-28
251,77,66,0,1669656714,0.0,34,23,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:54,2022-11-28
252,77,70,0,1669656714,0.0,30,23,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:54,2022-11-28
253,75,70,0,1669656714,0.0,30,25,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:54,2022-11-28
254,39,29,50,1669656715,0.0,71,61,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:55,2022-11-28
255,39,31,50,1669656716,0.0,69,61,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:56,2022-11-28
256,37,31,50,1669830147,0.0,69,63,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 17:42:27,2022-11-30
257,10,5,94,1669832601,0.0,95,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:21,2022-11-30
258,29,22,0,1669832601,0.0,78,71,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:21,2022-11-30
259,77,70,0,1669832601,0.0,30,23,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:21,2022-11-30
260,77,68,0,1669832601,0.0,32,23,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:21,2022-11-30
261,10,4,94,1669832602,0.0,96,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:22,2022-11-30
262,16,11,0,1669832602,0.0,89,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:22,2022-11-30
263,29,20,0,1669832602,0.0,80,71,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:22,2022-11-30
264,61,53,0,1669832602,0.0,47,39,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:22,2022-11-30
265,77,0,0,1669832602,0.0,100,23,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:22,2022-11-30
266,98,0,0,1669832602,0.0,100,2,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:22,2022-11-30
267,12,4,94,1669832603,0.0,96,88,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:23,2022-11-30
268,16,0,0,1669832603,0.0,100,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:23,2022-11-30
269,36,0,0,1669832603,0.0,100,64,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:23,2022-11-30
270,29,0,0,1669832603,0.0,100,71,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:23,2022-11-30
271,45,0,0,1669832603,0.0,100,55,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:23,2022-11-30
272,37,10,50,1669832603,0.0,90,63,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:23,2022-11-30
273,39,10,50,1669832603,0.0,90,61,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:23,2022-11-30
274,63,53,0,1669832603,0.0,47,37,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:23,2022-11-30
275,88,53,0,1669832603,0.0,47,12,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:23,2022-11-30
276,95,89,0,1669832603,0.0,11,5,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:23,2022-11-30
277,70,10,50,1669832604,0.0,90,30,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:24,2022-11-30
278,88,0,0,1669832604,0.0,100,12,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:24,2022-11-30
279,88,80,0,1669832604,0.0,20,12,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:24,2022-11-30
280,100,80,0,1669832604,0.0,20,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:24,2022-11-30
281,100,2,0,1669832604,0.0,98,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:24,2022-11-30
282,100,89,0,1669832604,0.0,11,0,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:24,2022-11-30
283,100,15,0,1669832604,0.0,85,0,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:24,2022-11-30
284,12,0,94,1669832605,0.0,100,88,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:25,2022-11-30
285,38,0,94,1669832605,0.0,100,62,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:25,2022-11-30
286,71,10,50,1669832852,0.0,90,29,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
287,72,10,50,1669832852,0.0,90,28,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
288,73,10,50,1669832852,0.0,90,27,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
289,74,10,50,1669832852,0.0,90,26,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
290,75,10,50,1669832852,0.0,90,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
291,75,9,50,1669832852,0.0,91,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
292,75,7,50,1669832852,0.0,93,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
293,75,6,50,1669832852,0.0,94,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
294,75,3,50,1669832852,0.0,97,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
295,75,2,50,1669832852,0.0,98,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
296,75,1,50,1669832852,0.0,99,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
297,75,0,50,1669832852,0.0,100,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:32,2022-11-30
298,10,0,94,1669834941,0.0,100,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:21,2022-11-30
299,16,0,0,1669834941,0.0,100,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:21,2022-11-30
300,45,18,0,1669834941,0.0,82,55,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:21,2022-11-30
301,75,31,50,1669834941,0.0,69,25,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:21,2022-11-30
302,100,82,0,1669834941,0.0,18,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:21,2022-11-30
303,88,82,0,1669834941,0.0,18,12,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:21,2022-11-30
304,10,4,94,1669834942,0.0,96,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:22,2022-11-30
305,10,5,94,1669834942,0.0,95,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:22,2022-11-30
306,10,6,94,1669834942,0.0,94,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:22,2022-11-30
307,16,10,0,1669834942,0.0,90,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
308,16,11,0,1669834942,0.0,89,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
309,16,12,0,1669834942,0.0,88,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
310,45,20,0,1669834942,0.0,80,55,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:22,2022-11-30
311,39,31,50,1669834942,0.0,69,61,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:22,2022-11-30
312,37,31,50,1669834942,0.0,69,63,60,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:22,2022-11-30
313,65,0,0,1669834942,0.0,100,35,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:22,2022-11-30
314,65,53,0,1669834942,0.0,47,35,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:22,2022-11-30
315,98,70,0,1669834942,0.0,30,2,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:22,2022-11-30
316,97,15,0,1669834942,0.0,85,3,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:22,2022-11-30
317,95,15,0,1669834942,0.0,85,5,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:22,2022-11-30
318,95,90,0,1669834942,0.0,10,5,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:22,2022-11-30
319,95,91,0,1669834942,0.0,9,5,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:22,2022-11-30
320,45,22,0,1669834943,0.0,78,55,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
321,31,22,0,1669834943,0.0,78,69,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
322,29,22,0,1669834943,0.0,78,71,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
323,61,53,0,1669834943,0.0,47,39,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:23,2022-11-30
324,61,55,0,1669834943,0.0,45,39,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:23,2022-11-30
325,79,70,0,1669834943,0.0,30,21,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:23,2022-11-30
326,75,70,0,1669834943,0.0,30,25,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:23,2022-11-30
327,88,84,0,1669834943,0.0,16,12,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:23,2022-11-30
328,27,22,0,1669834944,0.0,78,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:24,2022-11-30
329,37,31,51,1669836164,3.0,69,63,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:22:44,2022-11-30
330,37,29,51,1669836200,0.0,71,63,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:23:20,2022-11-30
331,77,70,0,1669836200,0.0,30,23,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:23:20,2022-11-30
332,76,70,0,1669836200,0.0,30,24,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:23:20,2022-11-30
333,76,71,0,1669836200,0.0,29,24,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:23:20,2022-11-30
334,75,71,0,1669836861,0.0,29,25,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:34:21,2022-11-30
335,37,31,51,1669836863,0.0,69,63,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:34:23,2022-11-30
336,75,70,0,1669836863,0.0,30,25,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:34:23,2022-11-30
337,39,31,79,1669836931,51.0,69,61,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:35:31,2022-11-30
338,39,29,79,1669836952,0.0,71,61,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:35:52,2022-11-30
339,11,6,94,1669836953,0.0,94,89,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:35:53,2022-11-30
340,11,7,94,1669836953,0.0,93,89,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:35:53,2022-11-30
341,16,13,0,1669836953,0.0,87,84,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:35:53,2022-11-30
342,17,13,0,1669836953,0.0,87,83,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:35:53,2022-11-30
343,27,20,0,1669836953,0.0,80,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:35:53,2022-11-30
344,27,23,0,1669836953,0.0,77,73,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:35:53,2022-11-30
345,39,34,79,1669836953,0.0,66,61,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:35:53,2022-11-30
346,61,57,0,1669836953,0.0,43,39,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:35:53,2022-11-30
347,62,57,0,1669836953,0.0,43,38,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:35:53,2022-11-30
348,75,71,0,1669836953,0.0,29,25,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:35:53,2022-11-30
349,76,71,0,1669836953,0.0,29,24,0,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:35:53,2022-11-30
350,89,84,0,1669836953,0.0,16,11,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:35:53,2022-11-30
351,28,23,0,1669836954,0.0,77,72,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:35:54,2022-11-30
352,11,6,94,1669903284,0.0,94,89,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-01 14:01:24,2022-12-01
353,17,12,0,1669903284,0.0,88,83,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-01 14:01:24,2022-12-01
354,17,11,0,1669903284,0.0,89,83,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-01 14:01:24,2022-12-01
355,90,84,0,1669903284,0.0,16,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-01 14:01:24,2022-12-01
356,12,6,94,1669903285,0.0,94,88,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-01 14:01:25,2022-12-01
357,36,11,0,1669903285,0.0,89,64,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-01 14:01:25,2022-12-01
358,36,13,0,1669903285,0.0,87,64,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-01 14:01:25,2022-12-01
359,21,13,0,1669903285,0.0,87,79,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-01 14:01:25,2022-12-01
360,62,55,0,1669903285,0.0,45,38,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-01 14:01:25,2022-12-01
361,12,7,94,1669903286,0.0,93,88,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-01 14:01:26,2022-12-01
362,17,13,0,1669903286,0.0,87,83,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-01 14:01:26,2022-12-01
363,28,19,0,1669903286,0.0,81,72,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-01 14:01:26,2022-12-01
364,28,0,0,1669903286,0.0,100,72,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-01 14:01:26,2022-12-01
365,39,32,79,1669903286,0.0,68,61,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-01 14:01:26,2022-12-01
366,62,57,0,1669903286,0.0,43,38,0,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-01 14:01:26,2022-12-01
367,41,32,79,1669903287,0.0,68,59,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-01 14:01:27,2022-12-01
368,41,30,79,1669903287,0.0,70,59,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-01 14:01:27,2022-12-01
369,89,84,0,1669903287,0.0,16,11,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-01 14:01:27,2022-12-01
370,28,23,0,1669903288,0.0,77,72,0,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-01 14:01:28,2022-12-01
371,39,30,79,1669903288,0.0,70,61,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-01 14:01:28,2022-12-01
372,11,7,94,1669903289,0.0,93,89,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-01 14:01:29,2022-12-01
373,39,32,79,1669903290,0.0,68,61,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-01 14:01:30,2022-12-01
374,39,34,79,1669903291,0.0,66,61,63,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-01 14:01:31,2022-12-01
375,19,13,0,1669987249,0.0,87,81,0,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:20:49,2022-12-02
