,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1387,78,74,0,1670991141,0.0,26,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:12:21,2022-12-14
1388,90,85,80,1670991141,0.0,15,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 04:12:21,2022-12-14
1389,90,86,80,1670991143,0.0,14,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 04:12:23,2022-12-14
1390,78,70,0,1670991170,0.0,30,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:12:50,2022-12-14
1391,78,69,0,1670991170,0.0,31,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:12:50,2022-12-14
1392,78,71,0,1670991170,0.0,29,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:12:50,2022-12-14
1393,91,86,0,1670991170,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:12:50,2022-12-14
1394,90,86,0,1670991170,0.0,14,10,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:12:50,2022-12-14
1395,89,86,80,1670991170,0.0,14,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 04:12:50,2022-12-14
1396,89,85,80,1670991170,0.0,15,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 04:12:50,2022-12-14
1397,85,79,0,1670991170,0.0,21,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:12:50,2022-12-14
1398,85,81,0,1670991170,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:12:50,2022-12-14
1399,78,73,0,1670991171,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:12:51,2022-12-14
1400,86,81,0,1670991172,0.0,19,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:12:52,2022-12-14
1401,78,72,0,1670991261,0.0,28,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:14:21,2022-12-14
1402,90,84,0,1670991261,0.0,16,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:14:21,2022-12-14
1403,86,79,0,1670991261,0.0,21,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:14:21,2022-12-14
1404,86,80,0,1670991261,0.0,20,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:14:21,2022-12-14
1405,86,82,0,1670991261,0.0,18,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:14:21,2022-12-14
1406,77,72,0,1670991262,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:14:22,2022-12-14
1407,90,86,0,1670991262,0.0,14,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:14:22,2022-12-14
1408,86,80,0,1670991289,0.0,20,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:14:49,2022-12-14
1409,86,78,0,1670991289,0.0,22,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:14:49,2022-12-14
1410,86,79,0,1670991290,0.0,21,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:14:50,2022-12-14
1411,86,81,0,1670991290,0.0,19,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:14:50,2022-12-14
1412,77,73,0,1670991324,0.0,27,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:15:24,2022-12-14
1413,78,73,0,1670991324,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:15:24,2022-12-14
1414,82,73,0,1670991350,0.0,27,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:15:50,2022-12-14
1415,79,71,0,1670991350,0.0,29,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:15:50,2022-12-14
1416,79,72,0,1670991351,0.0,28,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:15:51,2022-12-14
1417,77,72,0,1670991351,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:15:51,2022-12-14
1418,86,77,0,1670991380,0.0,23,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:16:20,2022-12-14
1419,86,82,0,1670991380,0.0,18,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:16:20,2022-12-14
1420,86,80,0,1670991409,0.0,20,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:16:49,2022-12-14
1421,86,0,0,1670991409,0.0,100,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:16:49,2022-12-14
1422,86,81,0,1670991410,0.0,19,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:16:50,2022-12-14
1423,77,73,0,1670991472,0.0,27,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:17:52,2022-12-14
1424,78,73,0,1670991472,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:17:52,2022-12-14
1425,87,81,0,1670991472,0.0,19,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:17:52,2022-12-14
1426,86,81,0,1670991472,0.0,19,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:17:52,2022-12-14
1427,78,71,0,1670991500,0.0,29,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:18:20,2022-12-14
1428,79,71,0,1670991500,0.0,29,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:18:20,2022-12-14
1429,77,71,0,1670991500,0.0,29,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:18:20,2022-12-14
1430,77,72,0,1670991500,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:18:20,2022-12-14
1431,79,72,0,1670991560,0.0,28,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:19:20,2022-12-14
1432,100,72,0,1670991560,0.0,28,0,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:19:20,2022-12-14
1433,100,73,0,1670991561,0.0,27,0,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:19:21,2022-12-14
1434,82,73,0,1670991561,0.0,27,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:19:21,2022-12-14
1435,80,73,0,1670991561,0.0,27,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:19:21,2022-12-14
1436,78,73,0,1670991561,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:19:21,2022-12-14
1437,90,87,0,1670991590,0.0,13,10,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:19:50,2022-12-14
1438,91,87,0,1670991590,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:19:50,2022-12-14
1439,94,89,0,1670991590,0.0,11,6,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:19:50,2022-12-14
1440,86,79,0,1670991590,0.0,21,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:19:50,2022-12-14
1441,93,89,0,1670991591,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:19:51,2022-12-14
1442,85,79,0,1670991591,0.0,21,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:19:51,2022-12-14
1443,85,78,0,1670991591,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:19:51,2022-12-14
1444,85,80,0,1670991592,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:19:52,2022-12-14
1445,91,86,0,1670991628,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:20:28,2022-12-14
1446,85,78,0,1670991628,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:20:28,2022-12-14
1447,85,0,0,1670991629,0.0,100,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:20:29,2022-12-14
1448,85,79,0,1670991629,0.0,21,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:20:29,2022-12-14
1449,85,81,0,1670991629,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:20:29,2022-12-14
1450,91,87,0,1670991679,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:21:19,2022-12-14
1451,85,80,0,1670991679,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:21:19,2022-12-14
1452,78,74,0,1670991800,0.0,26,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:23:20,2022-12-14
1453,79,74,0,1670991800,0.0,26,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:23:20,2022-12-14
1454,88,84,0,1670991890,0.0,16,12,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 04:24:50,2022-12-14
1455,92,89,0,1670991890,0.0,11,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:24:50,2022-12-14
1456,86,80,0,1670991890,0.0,20,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:24:50,2022-12-14
1457,84,80,0,1670991890,0.0,20,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:24:50,2022-12-14
1458,80,74,0,1670991951,0.0,26,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:25:51,2022-12-14
1459,78,74,0,1670991951,0.0,26,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:25:51,2022-12-14
1460,78,73,0,1670991951,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:25:51,2022-12-14
1461,92,87,0,1670991951,0.0,13,8,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:25:51,2022-12-14
1462,91,87,0,1670991951,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:25:51,2022-12-14
1463,89,84,0,1670991951,0.0,16,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 04:25:51,2022-12-14
1464,93,89,0,1670991951,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:25:51,2022-12-14
1465,86,80,0,1670991951,0.0,20,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:25:51,2022-12-14
1466,85,80,0,1670991952,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:25:52,2022-12-14
1467,91,86,0,1670991980,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:26:20,2022-12-14
1468,85,79,0,1670991980,0.0,21,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:26:20,2022-12-14
1469,85,81,0,1670991981,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:26:21,2022-12-14
1470,91,87,0,1670992009,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:26:49,2022-12-14
1471,85,79,0,1670992009,0.0,21,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:26:49,2022-12-14
1472,85,77,0,1670992009,0.0,23,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:26:49,2022-12-14
1473,85,76,0,1670992009,0.0,24,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:26:49,2022-12-14
1474,85,80,0,1670992009,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:26:49,2022-12-14
1475,80,73,0,1670992069,0.0,27,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:27:49,2022-12-14
1476,79,73,0,1670992069,0.0,27,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:27:49,2022-12-14
1477,79,72,0,1670992069,0.0,28,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:27:49,2022-12-14
1478,79,74,0,1670992070,0.0,26,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:27:50,2022-12-14
1479,78,74,0,1670992160,0.0,26,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:29:20,2022-12-14
1480,91,86,0,1670992160,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:29:20,2022-12-14
1481,85,81,0,1670992160,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:29:20,2022-12-14
1482,78,73,0,1670992161,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:29:21,2022-12-14
1483,91,87,0,1670992310,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:31:50,2022-12-14
1484,85,80,0,1670992311,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:31:51,2022-12-14
1485,80,73,0,1670992371,0.0,27,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:32:51,2022-12-14
1486,79,73,0,1670992371,0.0,27,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:32:51,2022-12-14
1487,79,71,0,1670992371,0.0,29,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:32:51,2022-12-14
1488,79,74,0,1670992371,0.0,26,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:32:51,2022-12-14
1489,86,80,0,1670992371,0.0,20,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:32:51,2022-12-14
1490,85,80,0,1670992371,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:32:51,2022-12-14
1491,88,84,0,1670992401,0.0,16,12,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 04:33:21,2022-12-14
1492,92,89,0,1670992401,0.0,11,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:33:21,2022-12-14
1493,86,80,0,1670992401,0.0,20,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:33:21,2022-12-14
1494,84,80,0,1670992402,0.0,20,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:33:22,2022-12-14
1495,89,84,0,1670992489,0.0,16,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 04:34:49,2022-12-14
1496,93,89,0,1670992489,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:34:49,2022-12-14
1497,86,80,0,1670992489,0.0,20,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:34:49,2022-12-14
1498,85,80,0,1670992490,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:34:50,2022-12-14
1499,92,89,0,1670992609,0.0,11,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:36:49,2022-12-14
1500,84,80,0,1670992609,0.0,20,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:36:49,2022-12-14
1501,88,84,0,1670992610,0.0,16,12,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 04:36:50,2022-12-14
1502,79,75,0,1670992669,0.0,25,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:37:49,2022-12-14
1503,90,85,80,1670992669,0.0,15,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 04:37:49,2022-12-14
1504,84,78,0,1670992669,0.0,22,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:37:49,2022-12-14
1505,84,76,0,1670992669,0.0,24,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:37:49,2022-12-14
1506,84,79,0,1670992669,0.0,21,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:37:49,2022-12-14
1507,80,75,0,1670992670,0.0,25,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:37:50,2022-12-14
1508,92,88,0,1670992670,0.0,12,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:37:50,2022-12-14
1509,86,79,0,1670992701,0.0,21,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:38:21,2022-12-14
1510,85,79,0,1670992701,0.0,21,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:38:21,2022-12-14
1511,83,79,0,1670992701,0.0,21,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:38:21,2022-12-14
1512,100,75,0,1670992730,0.0,25,0,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:38:50,2022-12-14
1513,85,75,0,1670992730,0.0,25,15,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:38:50,2022-12-14
1514,83,75,0,1670992730,0.0,25,17,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:38:50,2022-12-14
1515,81,75,0,1670992730,0.0,25,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:38:50,2022-12-14
1516,81,76,0,1670992730,0.0,24,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:38:50,2022-12-14
1517,90,86,80,1670992730,0.0,14,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 04:38:50,2022-12-14
1518,90,85,0,1670992730,0.0,15,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:38:50,2022-12-14
1519,83,78,0,1670992730,0.0,22,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:38:50,2022-12-14
1520,81,77,0,1670992826,0.0,23,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:40:26,2022-12-14
1521,89,85,0,1670992827,0.0,15,11,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:40:27,2022-12-14
1522,85,78,0,1670992827,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:40:27,2022-12-14
1523,84,78,0,1670992827,0.0,22,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:40:27,2022-12-14
1524,82,78,0,1670992827,0.0,22,18,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:40:27,2022-12-14
1525,81,76,0,1670992851,0.0,24,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:40:51,2022-12-14
1526,90,85,0,1670992851,0.0,15,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:40:51,2022-12-14
1527,83,78,0,1670992853,0.0,22,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:40:53,2022-12-14
1528,89,85,0,1670992910,0.0,15,11,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:41:50,2022-12-14
1529,84,76,0,1670993030,0.0,24,16,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:43:50,2022-12-14
1530,84,75,0,1670993030,0.0,25,16,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:43:50,2022-12-14
1531,82,75,0,1670993030,0.0,25,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:43:50,2022-12-14
1532,80,75,0,1670993030,0.0,25,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:43:50,2022-12-14
1533,90,85,80,1670993030,0.0,15,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 04:43:50,2022-12-14
1534,89,86,0,1670993030,0.0,14,11,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:43:50,2022-12-14
1535,91,86,0,1670993030,0.0,14,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:43:50,2022-12-14
1536,90,86,0,1670993030,0.0,14,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 04:43:50,2022-12-14
1537,83,77,0,1670993030,0.0,23,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:43:50,2022-12-14
1538,83,79,0,1670993031,0.0,21,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:43:51,2022-12-14
1539,92,87,0,1670993061,0.0,13,8,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:44:21,2022-12-14
1540,91,87,0,1670993061,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 04:44:21,2022-12-14
1541,86,79,0,1670993061,0.0,21,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:44:21,2022-12-14
1542,84,79,0,1670993061,0.0,21,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:44:21,2022-12-14
1543,82,75,0,1670993090,0.0,25,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:44:50,2022-12-14
1544,80,75,0,1670993090,0.0,25,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:44:50,2022-12-14
1545,80,74,0,1670993151,0.0,26,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:45:51,2022-12-14
1546,82,74,0,1670993151,0.0,26,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:45:51,2022-12-14
1547,79,74,0,1670993151,0.0,26,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 04:45:51,2022-12-14
1548,89,85,80,1670993151,0.0,15,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 04:45:51,2022-12-14
1549,92,89,0,1670993151,0.0,11,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 04:45:51,2022-12-14
1550,84,75,0,1670993151,0.0,25,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:45:51,2022-12-14
1551,84,0,0,1670993151,0.0,100,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:45:51,2022-12-14
1552,84,76,0,1670993151,0.0,24,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 04:45:51,2022-12-14
