,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10787,86,0,142,1683133882,0.0,100,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:22,2023-05-03
10788,86,1,142,1683133882,0.0,99,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:22,2023-05-03
10789,86,78,142,1683133882,0.0,22,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:22,2023-05-03
10790,86,80,142,1683133882,0.0,20,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:22,2023-05-03
10791,86,82,142,1683133882,0.0,18,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:22,2023-05-03
10792,86,78,198,1683133882,0.0,22,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:22,2023-05-03
10793,86,0,198,1683133882,0.0,100,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:22,2023-05-03
10794,86,1,198,1683133882,0.0,99,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:22,2023-05-03
10795,86,81,198,1683133882,0.0,19,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:22,2023-05-03
10796,89,81,76,1683133882,0.0,19,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:22,2023-05-03
10797,89,80,76,1683133882,0.0,20,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:22,2023-05-03
10798,87,80,76,1683133882,0.0,20,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:22,2023-05-03
10799,87,82,76,1683133882,0.0,18,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:22,2023-05-03
10800,99,90,289,1683133882,0.0,10,1,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:22,2023-05-03
10801,96,90,289,1683133882,0.0,10,4,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:22,2023-05-03
10802,78,72,238,1683133882,0.0,28,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:22,2023-05-03
10803,78,74,238,1683133882,0.0,26,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:22,2023-05-03
10804,95,90,68,1683133897,0.0,10,5,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:11:37,2023-05-03
10805,89,85,21,1683133897,0.0,15,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:11:37,2023-05-03
10806,89,83,21,1683133897,0.0,17,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:11:37,2023-05-03
10807,88,82,142,1683133897,0.0,18,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:37,2023-05-03
10808,86,0,198,1683133897,0.0,100,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:37,2023-05-03
10809,89,82,76,1683133897,0.0,18,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:37,2023-05-03
10810,89,80,76,1683133897,0.0,20,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:37,2023-05-03
10811,97,90,289,1683133897,0.0,10,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:37,2023-05-03
10812,100,90,289,1683133897,0.0,10,0,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:37,2023-05-03
10813,96,90,289,1683133897,0.0,10,4,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:37,2023-05-03
10814,100,74,238,1683133897,0.0,26,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:37,2023-05-03
10815,100,0,238,1683133897,0.0,100,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:37,2023-05-03
10816,100,1,238,1683133897,0.0,99,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:37,2023-05-03
10817,94,90,68,1683133898,0.0,10,6,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:11:38,2023-05-03
10818,89,85,21,1683133898,0.0,15,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:11:38,2023-05-03
10819,86,82,142,1683133898,0.0,18,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:38,2023-05-03
10820,86,1,198,1683133898,0.0,99,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:38,2023-05-03
10821,86,77,198,1683133898,0.0,23,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:38,2023-05-03
10822,86,79,198,1683133898,0.0,21,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:38,2023-05-03
10823,86,81,198,1683133898,0.0,19,14,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:11:38,2023-05-03
10824,87,80,76,1683133898,0.0,20,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:38,2023-05-03
10825,87,82,76,1683133898,0.0,18,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:38,2023-05-03
10826,96,91,289,1683133898,0.0,9,4,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:38,2023-05-03
10827,77,1,238,1683133898,0.0,99,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:38,2023-05-03
10828,77,73,238,1683133898,0.0,27,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:38,2023-05-03
10829,95,90,68,1683133911,0.0,10,5,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:11:51,2023-05-03
10830,94,90,68,1683133911,0.0,10,6,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:11:51,2023-05-03
10831,90,85,21,1683133911,0.0,15,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:11:51,2023-05-03
10832,90,83,21,1683133911,0.0,17,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:11:51,2023-05-03
10833,88,83,21,1683133911,0.0,17,12,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:11:51,2023-05-03
10834,88,85,21,1683133911,0.0,15,12,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:11:51,2023-05-03
10835,88,82,142,1683133911,0.0,18,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:51,2023-05-03
10836,88,0,142,1683133911,0.0,100,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:51,2023-05-03
10837,88,1,142,1683133911,0.0,99,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:51,2023-05-03
10838,88,0,142,1683133911,0.0,100,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:51,2023-05-03
10839,88,1,142,1683133911,0.0,99,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:51,2023-05-03
10840,86,1,142,1683133911,0.0,99,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:51,2023-05-03
10841,86,81,142,1683133911,0.0,19,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:11:51,2023-05-03
10842,89,82,76,1683133911,0.0,18,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:51,2023-05-03
10843,89,80,76,1683133911,0.0,20,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:51,2023-05-03
10844,87,80,76,1683133911,0.0,20,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:51,2023-05-03
10845,87,83,76,1683133911,0.0,17,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:11:51,2023-05-03
10846,97,91,289,1683133911,0.0,9,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:51,2023-05-03
10847,97,88,289,1683133911,289.0,12,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:51,2023-05-03
10848,96,88,289,1683133911,0.0,12,4,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:51,2023-05-03
10849,96,90,289,1683133911,0.0,10,4,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:11:51,2023-05-03
10850,79,73,238,1683133911,0.0,27,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:51,2023-05-03
10851,81,73,238,1683133911,0.0,27,19,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:51,2023-05-03
10852,81,71,238,1683133911,0.0,29,19,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:51,2023-05-03
10853,79,71,238,1683133911,0.0,29,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:51,2023-05-03
10854,79,75,238,1683133911,0.0,25,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:11:51,2023-05-03
10855,95,90,68,1683133941,0.0,10,5,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:12:21,2023-05-03
10856,94,90,68,1683133941,0.0,10,6,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:12:21,2023-05-03
10857,90,85,21,1683133941,0.0,15,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:21,2023-05-03
10858,90,83,21,1683133941,0.0,17,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:21,2023-05-03
10859,89,83,21,1683133941,0.0,17,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:21,2023-05-03
10860,89,85,21,1683133941,0.0,15,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:21,2023-05-03
10861,88,81,142,1683133941,0.0,19,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10862,88,79,142,1683133941,0.0,21,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10863,88,77,142,1683133941,0.0,23,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10864,88,0,142,1683133941,0.0,100,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10865,88,1,142,1683133941,0.0,99,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10866,88,0,142,1683133941,0.0,100,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10867,86,1,142,1683133941,0.0,99,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10868,86,78,142,1683133941,0.0,22,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10869,86,80,142,1683133941,0.0,20,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10870,86,82,142,1683133941,0.0,18,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:21,2023-05-03
10871,89,83,76,1683133941,0.0,17,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:21,2023-05-03
10872,89,81,76,1683133941,0.0,19,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:21,2023-05-03
10873,89,80,76,1683133941,0.0,20,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:21,2023-05-03
10874,87,80,76,1683133941,0.0,20,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:21,2023-05-03
10875,87,82,76,1683133941,0.0,18,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:21,2023-05-03
10876,97,90,289,1683133941,0.0,10,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:21,2023-05-03
10877,97,88,289,1683133941,0.0,12,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:21,2023-05-03
10878,97,91,289,1683133941,0.0,9,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:21,2023-05-03
10879,79,73,238,1683133941,0.0,27,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:21,2023-05-03
10880,79,71,238,1683133941,0.0,29,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:21,2023-05-03
10881,77,71,238,1683133941,0.0,29,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:21,2023-05-03
10882,77,73,238,1683133941,0.0,27,23,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:21,2023-05-03
10883,95,90,68,1683133958,0.0,10,5,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:12:38,2023-05-03
10884,94,90,68,1683133958,0.0,10,6,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:12:38,2023-05-03
10885,89,83,21,1683133958,0.0,17,11,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:38,2023-05-03
10886,88,83,21,1683133958,0.0,17,12,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:38,2023-05-03
10887,88,85,21,1683133958,0.0,15,12,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:38,2023-05-03
10888,86,80,142,1683133958,0.0,20,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:38,2023-05-03
10889,86,82,142,1683133958,0.0,18,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:38,2023-05-03
10890,89,82,76,1683133958,0.0,18,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:38,2023-05-03
10891,87,82,76,1683133958,0.0,18,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:38,2023-05-03
10892,97,90,289,1683133958,0.0,10,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:38,2023-05-03
10893,96,90,289,1683133958,0.0,10,4,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:38,2023-05-03
10894,100,73,238,1683133958,0.0,27,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:38,2023-05-03
10895,100,68,238,1683133958,0.0,32,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:38,2023-05-03
10896,100,0,238,1683133958,0.0,100,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:38,2023-05-03
10897,100,1,238,1683133958,0.0,99,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:38,2023-05-03
10898,80,1,238,1683133958,0.0,99,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:38,2023-05-03
10899,78,1,238,1683133958,0.0,99,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:38,2023-05-03
10900,78,70,238,1683133958,0.0,30,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:38,2023-05-03
10901,78,74,238,1683133958,0.0,26,22,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:38,2023-05-03
10902,89,82,76,1683133973,0.0,18,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:53,2023-05-03
10903,89,80,76,1683133973,0.0,20,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:53,2023-05-03
10904,95,90,68,1683133974,0.0,10,5,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:12:54,2023-05-03
10905,94,90,68,1683133974,0.0,10,6,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:12:54,2023-05-03
10906,88,83,21,1683133974,0.0,17,12,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:54,2023-05-03
10907,88,85,21,1683133974,0.0,15,12,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:12:54,2023-05-03
10908,88,82,142,1683133974,0.0,18,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:54,2023-05-03
10909,88,0,142,1683133974,0.0,100,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:54,2023-05-03
10910,88,1,142,1683133974,0.0,99,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:54,2023-05-03
10911,86,1,142,1683133974,0.0,99,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:54,2023-05-03
10912,86,81,142,1683133974,0.0,19,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:12:54,2023-05-03
10913,87,80,76,1683133974,0.0,20,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:54,2023-05-03
10914,87,83,76,1683133974,0.0,17,13,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:12:54,2023-05-03
10915,97,90,289,1683133974,0.0,10,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:54,2023-05-03
10916,97,88,289,1683133974,0.0,12,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:54,2023-05-03
10917,96,88,289,1683133974,0.0,12,4,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:54,2023-05-03
10918,96,90,289,1683133974,0.0,10,4,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:12:54,2023-05-03
10919,80,74,238,1683133974,0.0,26,20,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10920,100,74,238,1683133974,0.0,26,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10921,100,72,238,1683133974,0.0,28,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10922,100,0,238,1683133974,0.0,100,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10923,100,1,238,1683133974,0.0,99,0,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10924,81,1,238,1683133974,0.0,99,19,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10925,79,1,238,1683133974,0.0,99,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10926,79,71,238,1683133974,0.0,29,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10927,79,75,238,1683133974,0.0,25,21,26,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 17:12:54,2023-05-03
10928,90,85,21,1683133999,0.0,15,10,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:13:19,2023-05-03
10929,91,85,21,1683133999,0.0,15,9,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:13:19,2023-05-03
10930,100,85,21,1683133999,0.0,15,0,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:13:19,2023-05-03
10931,88,81,142,1683133999,0.0,19,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:13:19,2023-05-03
10932,88,79,142,1683133999,0.0,21,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:13:19,2023-05-03
10933,88,0,142,1683133999,0.0,100,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:13:19,2023-05-03
10934,88,1,142,1683133999,0.0,99,12,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:13:19,2023-05-03
10935,88,81,198,1683133999,0.0,19,12,18,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 17:13:19,2023-05-03
10936,89,83,76,1683133999,0.0,17,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:13:19,2023-05-03
10937,89,80,76,1683133999,0.0,20,11,17,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 17:13:19,2023-05-03
10938,97,90,289,1683133999,0.0,10,3,5,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 17:13:19,2023-05-03
10939,95,90,68,1683134000,0.0,10,5,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:13:20,2023-05-03
10940,94,90,68,1683134000,0.0,10,6,8,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 17:13:20,2023-05-03
10941,88,85,21,1683134000,0.0,15,12,4,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 17:13:20,2023-05-03
10942,86,1,142,1683134000,0.0,99,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:13:20,2023-05-03
10943,86,80,142,1683134000,0.0,20,14,19,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 17:13:20,2023-05-03
