,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5944,94,91,0,1676383481,0.0,9,6,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:04:41,2023-02-14
5945,86,81,36,1676383481,0.0,19,14,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:04:41,2023-02-14
5946,87,81,36,1676383481,0.0,19,13,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:04:41,2023-02-14
5947,86,81,36,1676383481,0.0,19,14,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:04:41,2023-02-14
5948,86,82,36,1676383481,0.0,18,14,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:04:41,2023-02-14
5949,77,72,20,1676383481,0.0,28,23,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:04:41,2023-02-14
5950,77,71,0,1676383481,0.0,29,23,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:04:41,2023-02-14
5951,77,72,0,1676383481,0.0,28,23,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:04:41,2023-02-14
5952,86,0,0,1676383481,0.0,100,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:04:41,2023-02-14
5953,85,0,0,1676383481,0.0,100,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:04:41,2023-02-14
5954,85,79,0,1676383481,0.0,21,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:04:41,2023-02-14
5955,85,80,0,1676383481,0.0,20,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:04:41,2023-02-14
5956,85,81,0,1676383481,0.0,19,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:04:41,2023-02-14
5957,95,91,0,1676383481,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:04:41,2023-02-14
5958,94,91,0,1676383481,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:04:41,2023-02-14
5959,94,92,0,1676383481,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:04:41,2023-02-14
5960,95,91,0,1676383512,0.0,9,5,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:05:12,2023-02-14
5961,87,82,36,1676383512,0.0,18,13,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:05:12,2023-02-14
5962,78,72,20,1676383512,0.0,28,22,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:05:12,2023-02-14
5963,77,71,0,1676383512,0.0,29,23,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:05:12,2023-02-14
5964,86,81,0,1676383512,0.0,19,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:12,2023-02-14
5965,86,80,0,1676383512,0.0,20,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:12,2023-02-14
5966,95,92,0,1676383512,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:12,2023-02-14
5967,95,91,0,1676383512,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:12,2023-02-14
5968,100,0,0,1676383512,0.0,100,0,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:05:12,2023-02-14
5969,100,1,0,1676383512,0.0,99,0,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:05:12,2023-02-14
5970,94,91,0,1676383513,0.0,9,6,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:05:13,2023-02-14
5971,94,92,0,1676383513,0.0,8,6,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:05:13,2023-02-14
5972,87,83,36,1676383513,0.0,17,13,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:05:13,2023-02-14
5973,77,72,20,1676383513,0.0,28,23,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:05:13,2023-02-14
5974,85,80,0,1676383513,0.0,20,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:13,2023-02-14
5975,85,81,0,1676383513,0.0,19,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:13,2023-02-14
5976,94,91,0,1676383513,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:13,2023-02-14
5977,94,92,0,1676383513,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:13,2023-02-14
5978,95,92,0,1676383536,0.0,8,5,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:05:36,2023-02-14
5979,95,90,0,1676383536,0.0,10,5,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:05:36,2023-02-14
5980,87,81,36,1676383536,0.0,19,13,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:05:36,2023-02-14
5981,78,71,0,1676383536,0.0,29,22,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:05:36,2023-02-14
5982,86,81,0,1676383536,0.0,19,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:36,2023-02-14
5983,87,81,0,1676383536,0.0,19,13,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:36,2023-02-14
5984,87,0,0,1676383536,0.0,100,13,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:36,2023-02-14
5985,95,92,0,1676383536,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:36,2023-02-14
5986,96,92,0,1676383536,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:36,2023-02-14
5987,96,91,0,1676383536,0.0,9,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:36,2023-02-14
5988,94,90,0,1676383537,0.0,10,6,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:05:37,2023-02-14
5989,93,90,0,1676383537,0.0,10,7,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:05:37,2023-02-14
5990,86,81,36,1676383537,0.0,19,14,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:05:37,2023-02-14
5991,85,81,36,1676383537,0.0,19,15,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:05:37,2023-02-14
5992,78,72,20,1676383537,0.0,28,22,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:05:37,2023-02-14
5993,78,71,20,1676383537,0.0,29,22,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:05:37,2023-02-14
5994,77,71,20,1676383537,0.0,29,23,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:05:37,2023-02-14
5995,77,71,0,1676383537,0.0,29,23,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:05:37,2023-02-14
5996,77,72,0,1676383537,0.0,28,23,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:05:37,2023-02-14
5997,86,0,0,1676383537,0.0,100,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:37,2023-02-14
5998,86,81,0,1676383537,0.0,19,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:37,2023-02-14
5999,86,82,0,1676383537,0.0,18,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:05:37,2023-02-14
6000,95,91,0,1676383537,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:37,2023-02-14
6001,95,92,0,1676383537,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:37,2023-02-14
6002,95,93,0,1676383537,0.0,7,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:05:37,2023-02-14
6003,95,90,0,1676383570,0.0,10,5,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:10,2023-02-14
6004,94,90,0,1676383570,0.0,10,6,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:10,2023-02-14
6005,94,91,0,1676383570,0.0,9,6,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:10,2023-02-14
6006,94,92,0,1676383570,0.0,8,6,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:10,2023-02-14
6007,87,81,36,1676383570,0.0,19,13,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:10,2023-02-14
6008,78,71,20,1676383570,0.0,29,22,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:10,2023-02-14
6009,77,71,20,1676383570,0.0,29,23,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:10,2023-02-14
6010,77,72,20,1676383570,0.0,28,23,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:10,2023-02-14
6011,78,72,0,1676383570,0.0,28,22,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:06:10,2023-02-14
6012,78,71,0,1676383570,0.0,29,22,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:06:10,2023-02-14
6013,87,82,0,1676383570,0.0,18,13,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:10,2023-02-14
6014,87,0,0,1676383570,0.0,100,13,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:10,2023-02-14
6015,87,1,0,1676383570,0.0,99,13,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:10,2023-02-14
6016,85,1,0,1676383570,0.0,99,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:10,2023-02-14
6017,85,80,0,1676383570,0.0,20,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:10,2023-02-14
6018,85,81,0,1676383570,0.0,19,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:10,2023-02-14
6019,96,93,0,1676383570,0.0,7,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:10,2023-02-14
6020,96,92,0,1676383570,0.0,8,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:10,2023-02-14
6021,96,91,0,1676383570,0.0,9,4,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:10,2023-02-14
6022,87,83,36,1676383571,0.0,17,13,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:11,2023-02-14
6023,77,71,0,1676383571,0.0,29,23,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:06:11,2023-02-14
6024,76,71,0,1676383571,0.0,29,24,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:06:11,2023-02-14
6025,95,91,0,1676383571,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:11,2023-02-14
6026,94,91,0,1676383571,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:11,2023-02-14
6027,94,92,0,1676383571,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:11,2023-02-14
6028,77,71,0,1676383606,0.0,29,23,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:06:46,2023-02-14
6029,77,70,0,1676383606,0.0,30,23,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:06:46,2023-02-14
6030,100,92,0,1676383606,0.0,8,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:46,2023-02-14
6031,100,0,0,1676383606,0.0,100,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:46,2023-02-14
6032,100,1,0,1676383606,0.0,99,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:46,2023-02-14
6033,95,92,0,1676383607,0.0,8,5,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:47,2023-02-14
6034,100,92,0,1676383607,0.0,8,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:47,2023-02-14
6035,100,90,0,1676383607,0.0,10,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:47,2023-02-14
6036,100,0,0,1676383607,0.0,100,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:47,2023-02-14
6037,100,83,36,1676383607,0.0,17,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:47,2023-02-14
6038,100,0,36,1676383607,0.0,100,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:47,2023-02-14
6039,100,72,20,1676383607,0.0,28,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:47,2023-02-14
6040,100,71,20,1676383607,0.0,29,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:47,2023-02-14
6041,100,0,20,1676383607,0.0,100,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:47,2023-02-14
6042,86,81,0,1676383607,0.0,19,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:47,2023-02-14
6043,100,81,0,1676383607,0.0,19,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:47,2023-02-14
6044,100,79,0,1676383607,0.0,21,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:47,2023-02-14
6045,100,0,0,1676383607,0.0,100,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:47,2023-02-14
6046,98,0,0,1676383608,0.0,100,2,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:48,2023-02-14
6047,97,0,0,1676383608,0.0,100,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:48,2023-02-14
6048,97,95,0,1676383608,0.0,5,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:06:48,2023-02-14
6049,100,1,36,1676383608,0.0,99,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:48,2023-02-14
6050,91,1,36,1676383608,0.0,99,9,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:48,2023-02-14
6051,90,1,36,1676383608,0.0,99,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:48,2023-02-14
6052,90,85,36,1676383608,0.0,15,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:48,2023-02-14
6053,90,86,36,1676383608,0.0,14,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:48,2023-02-14
6054,90,87,36,1676383608,0.0,13,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:06:48,2023-02-14
6055,100,1,20,1676383608,0.0,99,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:48,2023-02-14
6056,81,1,20,1676383608,0.0,99,19,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:48,2023-02-14
6057,80,1,20,1676383608,0.0,99,20,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:48,2023-02-14
6058,80,73,20,1676383608,0.0,27,20,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:48,2023-02-14
6059,80,74,20,1676383608,0.0,26,20,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:48,2023-02-14
6060,80,75,20,1676383608,0.0,25,20,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:06:48,2023-02-14
6061,75,70,0,1676383608,0.0,30,25,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:06:48,2023-02-14
6062,83,0,0,1676383608,0.0,100,17,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:48,2023-02-14
6063,82,0,0,1676383608,0.0,100,18,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:48,2023-02-14
6064,82,1,0,1676383608,0.0,99,18,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:48,2023-02-14
6065,81,1,0,1676383608,0.0,99,19,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:48,2023-02-14
6066,81,75,0,1676383608,0.0,25,19,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:48,2023-02-14
6067,81,76,0,1676383608,0.0,24,19,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:06:48,2023-02-14
6068,93,1,0,1676383608,0.0,99,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:48,2023-02-14
6069,92,1,0,1676383608,0.0,99,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:48,2023-02-14
6070,92,87,0,1676383608,0.0,13,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:48,2023-02-14
6071,92,88,0,1676383608,0.0,12,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:06:48,2023-02-14
6072,100,0,0,1676383610,0.0,100,0,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:06:50,2023-02-14
6073,100,1,0,1676383610,0.0,99,0,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:06:50,2023-02-14
6074,91,87,36,1676383638,0.0,13,9,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:18,2023-02-14
6075,91,86,36,1676383638,0.0,14,9,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:18,2023-02-14
6076,98,95,0,1676383639,0.0,5,2,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:19,2023-02-14
6077,100,95,0,1676383639,0.0,5,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:19,2023-02-14
6078,100,94,0,1676383639,0.0,6,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:19,2023-02-14
6079,97,94,0,1676383639,0.0,6,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:19,2023-02-14
6080,97,95,0,1676383639,0.0,5,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:19,2023-02-14
6081,90,86,36,1676383639,0.0,14,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:19,2023-02-14
6082,90,87,36,1676383639,0.0,13,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:19,2023-02-14
6083,81,75,20,1676383639,0.0,25,19,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:19,2023-02-14
6084,75,69,0,1676383639,0.0,31,25,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:07:19,2023-02-14
6085,75,70,0,1676383639,0.0,30,25,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:07:19,2023-02-14
6086,92,87,0,1676383639,0.0,13,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:19,2023-02-14
6087,98,1,0,1676383639,0.0,99,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:07:19,2023-02-14
6088,80,75,20,1676383640,0.0,25,20,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:20,2023-02-14
6089,91,87,0,1676383640,0.0,13,9,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:20,2023-02-14
6090,91,88,0,1676383640,0.0,12,9,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:20,2023-02-14
6091,97,1,0,1676383640,0.0,99,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:07:20,2023-02-14
6092,97,94,0,1676383640,0.0,6,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:07:20,2023-02-14
6093,97,95,0,1676383640,0.0,5,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:07:20,2023-02-14
6094,100,95,0,1676383664,0.0,5,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:44,2023-02-14
6095,100,0,0,1676383664,0.0,100,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:44,2023-02-14
6096,100,1,0,1676383665,0.0,99,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:45,2023-02-14
6097,92,87,36,1676383665,0.0,13,8,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:45,2023-02-14
6098,100,87,36,1676383665,0.0,13,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:45,2023-02-14
6099,100,0,36,1676383665,0.0,100,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:45,2023-02-14
6100,81,75,20,1676383665,0.0,25,19,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:45,2023-02-14
6101,82,75,20,1676383665,0.0,25,18,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:45,2023-02-14
6102,100,75,20,1676383665,0.0,25,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:45,2023-02-14
6103,100,74,20,1676383665,0.0,26,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:45,2023-02-14
6104,100,0,20,1676383665,0.0,100,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:45,2023-02-14
6105,92,88,0,1676383665,0.0,12,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:45,2023-02-14
