,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
542,99,97,3193,1642078826,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 13:00:26,2022-01-13
543,99,97,3193,1642078826,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 13:00:26,2022-01-13
544,99,97,3193,1642078826,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 13:00:26,2022-01-13
545,99,97,3193,1642078826,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 13:00:26,2022-01-13
546,99,97,3193,1642107301,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-13 20:55:01,2022-01-13
547,99,97,3193,1642128921,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-14 02:55:21,2022-01-14
548,99,97,3193,1642193739,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-14 20:55:39,2022-01-14
549,99,97,3193,1642199675,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-14 22:34:35,2022-01-14
550,99,97,3193,1642199675,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-14 22:34:35,2022-01-14
551,99,97,3193,1642199675,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-14 22:34:35,2022-01-14
552,99,97,3193,1642199675,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-14 22:34:35,2022-01-14
553,99,97,3193,1642199675,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-14 22:34:35,2022-01-14
554,99,97,3193,1642360757,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:19:17,2022-01-16
555,99,97,3193,1642360757,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:19:17,2022-01-16
556,99,97,3193,1642360757,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:19:17,2022-01-16
557,99,97,3193,1642360757,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:19:17,2022-01-16
558,99,97,3193,1642360757,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:19:17,2022-01-16
559,99,97,3193,1642360757,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:19:17,2022-01-16
560,99,97,3193,1642362977,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:56:17,2022-01-16
561,99,97,3193,1642362977,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:56:17,2022-01-16
562,99,97,3193,1642362977,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:56:17,2022-01-16
563,99,97,3193,1642362977,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:56:17,2022-01-16
564,99,97,3193,1642362978,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:56:18,2022-01-16
565,99,97,3193,1642362978,0.0,3,1,2,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-16 19:56:18,2022-01-16
566,99,97,3193,1642378620,178.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-17 00:17:00,2022-01-17
567,99,97,3193,1642378638,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-17 00:17:18,2022-01-17
568,99,97,3193,1642378638,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-17 00:17:18,2022-01-17
569,99,97,3193,1642378638,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-17 00:17:18,2022-01-17
570,99,97,3193,1642378639,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-17 00:17:19,2022-01-17
571,99,97,3193,1642378639,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-17 00:17:19,2022-01-17
572,99,97,3193,1642387563,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-17 02:46:03,2022-01-17
573,99,97,3193,1642387576,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-17 02:46:16,2022-01-17
574,99,97,3193,1642510867,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-18 13:01:07,2022-01-18
575,99,97,3203,1642541130,10.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-18 21:25:30,2022-01-18
576,99,97,3203,1642541184,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-18 21:26:24,2022-01-18
577,99,97,3203,1642541184,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-18 21:26:24,2022-01-18
578,99,97,3203,1642541184,0.0,3,1,1,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-18 21:26:24,2022-01-18
579,99,97,3416,1642550625,218.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 00:03:45,2022-01-19
580,99,97,3416,1642562211,9.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 03:16:51,2022-01-19
581,99,97,3416,1642612368,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 17:12:48,2022-01-19
582,99,97,3416,1642617011,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:30:11,2022-01-19
583,99,97,3416,1642617013,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:30:13,2022-01-19
584,99,97,3416,1642617017,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:30:17,2022-01-19
585,99,97,3416,1642617025,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:30:25,2022-01-19
586,99,97,3416,1642617028,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:30:28,2022-01-19
587,99,97,3416,1642617032,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:30:32,2022-01-19
588,99,97,3416,1642617053,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:30:53,2022-01-19
589,99,97,3416,1642617063,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:31:03,2022-01-19
590,99,97,3416,1642617089,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:31:29,2022-01-19
591,99,97,3416,1642617106,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:31:46,2022-01-19
592,99,97,3416,1642617131,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:32:11,2022-01-19
593,99,97,3416,1642617161,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:32:41,2022-01-19
594,99,97,3416,1642617167,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:32:47,2022-01-19
595,99,97,3416,1642617173,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-19 18:32:53,2022-01-19
596,99,96,3416,1642699920,39.0,4,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-20 17:32:00,2022-01-20
597,99,97,3416,1642706689,0.0,3,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-20 19:24:49,2022-01-20
598,99,98,3416,1642789305,0.0,2,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-21 18:21:45,2022-01-21
599,99,98,3416,1642873113,0.0,2,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-22 17:38:33,2022-01-22
600,99,96,5416,1643047559,7369.0,4,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 18:05:59,2022-01-24
601,99,96,5416,1643047580,0.0,4,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 18:06:20,2022-01-24
602,99,95,5416,1643047580,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 18:06:20,2022-01-24
603,99,95,5416,1643047580,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 18:06:20,2022-01-24
604,99,95,5416,1643047580,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 18:06:20,2022-01-24
605,98,95,5416,1643047580,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 18:06:20,2022-01-24
606,98,96,5416,1643047580,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 18:06:20,2022-01-24
607,98,96,5416,1643051446,0.0,4,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:10:46,2022-01-24
608,98,94,6166,1643051953,1095.0,6,2,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:19:13,2022-01-24
609,98,93,6166,1643051960,0.0,7,2,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:19:20,2022-01-24
610,98,96,6166,1643051960,0.0,4,2,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:19:20,2022-01-24
611,98,96,6166,1643051960,0.0,4,2,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:19:20,2022-01-24
612,98,96,6166,1643051960,0.0,4,2,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:19:20,2022-01-24
613,98,96,6166,1643052020,0.0,4,2,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:20,2022-01-24
614,99,96,6166,1643052020,0.0,4,1,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:20,2022-01-24
615,99,95,6166,1643052020,0.0,5,1,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:20,2022-01-24
616,99,94,6166,1643052020,0.0,6,1,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:20,2022-01-24
617,99,94,6166,1643052020,0.0,6,1,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:20,2022-01-24
618,98,94,6166,1643052020,0.0,6,2,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:20,2022-01-24
619,97,94,6166,1643052020,0.0,6,3,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:20,2022-01-24
620,97,94,6166,1643052020,0.0,6,3,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:20,2022-01-24
621,97,94,6166,1643052021,0.0,6,3,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:20:21,2022-01-24
622,97,94,6166,1643054245,0.0,6,3,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 19:57:25,2022-01-24
623,97,94,6182,1643056181,250.0,6,3,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:29:41,2022-01-24
624,97,94,6284,1643056216,102.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:16,2022-01-24
625,97,94,6284,1643056221,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
626,97,94,6284,1643056221,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
627,98,94,6284,1643056221,0.0,6,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
628,98,94,6284,1643056221,0.0,6,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
629,98,94,6284,1643056221,0.0,6,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
630,98,94,6284,1643056221,0.0,6,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
631,97,94,6284,1643056221,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
632,96,94,6284,1643056221,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
633,96,94,6284,1643056221,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:30:21,2022-01-24
634,96,94,6284,1643056279,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
635,96,94,6284,1643056279,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
636,96,94,6284,1643056279,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
637,97,94,6284,1643056279,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
638,97,94,6284,1643056279,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
639,97,94,6284,1643056279,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
640,97,94,6284,1643056279,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
641,97,94,6284,1643056279,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
642,97,94,6284,1643056279,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
643,97,94,6284,1643056279,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
644,97,94,6284,1643056279,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:31:19,2022-01-24
645,97,94,6284,1643056883,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
646,97,94,6284,1643056883,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
647,99,94,6284,1643056883,0.0,6,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
648,99,94,6284,1643056883,0.0,6,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
649,99,94,6284,1643056883,0.0,6,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
650,99,94,6284,1643056883,0.0,6,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
651,99,94,6284,1643056883,0.0,6,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
652,99,94,6284,1643056883,0.0,6,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
653,99,94,6284,1643056883,0.0,6,1,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
654,98,94,6284,1643056883,0.0,6,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
655,97,94,6284,1643056883,0.0,6,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
656,96,94,6284,1643056883,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
657,96,94,6284,1643056883,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
658,96,94,6284,1643056883,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
659,96,94,6284,1643056883,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
660,96,94,6284,1643056883,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 20:41:23,2022-01-24
661,96,94,6284,1643064596,0.0,6,4,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 22:49:56,2022-01-24
662,96,94,6299,1643067520,15.0,6,4,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-24 23:38:40,2022-01-24
663,96,95,6299,1643070453,0.0,5,4,6,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:27:33,2022-01-25
664,96,95,6399,1643070467,100.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:27:47,2022-01-25
665,96,95,6399,1643070499,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:28:19,2022-01-25
666,96,95,6399,1643070499,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:28:19,2022-01-25
667,96,95,6399,1643070499,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:28:19,2022-01-25
668,96,95,6399,1643070499,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:28:19,2022-01-25
669,96,95,6399,1643070499,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:28:19,2022-01-25
670,96,95,6399,1643070499,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:28:19,2022-01-25
671,96,95,6399,1643070500,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:28:20,2022-01-25
672,96,95,6399,1643070500,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:28:20,2022-01-25
673,96,95,6399,1643070560,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 00:29:20,2022-01-25
674,96,95,6449,1643082784,50.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 03:53:04,2022-01-25
675,96,95,6499,1643121423,50.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:03,2022-01-25
676,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
677,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
678,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
679,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
680,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
681,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
682,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
683,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
684,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
685,96,95,6499,1643121444,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:37:24,2022-01-25
686,96,95,6499,1643121504,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 14:38:24,2022-01-25
687,96,95,6519,1643126322,20.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 15:58:42,2022-01-25
688,96,95,6519,1643127187,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 16:13:07,2022-01-25
689,96,95,6519,1643127195,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 16:13:15,2022-01-25
690,96,95,6519,1643132424,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 17:40:24,2022-01-25
691,96,95,6719,1643136451,200.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:47:31,2022-01-25
692,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
693,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
694,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
695,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
696,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
697,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
698,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
699,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
700,96,95,6719,1643136508,9251.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
701,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
702,96,95,6719,1643136508,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:48:28,2022-01-25
703,96,95,6719,1643136568,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 18:49:28,2022-01-25
704,96,95,6719,1643146657,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:37:37,2022-01-25
705,96,95,6819,1643146679,100.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:37:59,2022-01-25
706,96,95,6819,1643146699,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:19,2022-01-25
707,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
708,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
709,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
710,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
711,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
712,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
713,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
714,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
715,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
716,96,95,6819,1643146704,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:38:24,2022-01-25
717,96,95,6819,1643146764,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-25 21:39:24,2022-01-25
718,96,95,6824,1643166220,5.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 03:03:40,2022-01-26
719,96,95,6824,1643166263,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 03:04:23,2022-01-26
720,96,95,6824,1643166264,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 03:04:24,2022-01-26
721,96,95,6824,1643166264,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 03:04:24,2022-01-26
