,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,78,70,300,1680893403,0.0,30,22,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-07 18:50:03,2023-04-07
159,78,68,300,1680893403,0.0,32,22,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-07 18:50:03,2023-04-07
160,78,5,300,1680893403,0.0,95,22,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-07 18:50:03,2023-04-07
161,76,5,300,1680893403,0.0,95,24,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-07 18:50:03,2023-04-07
162,76,69,300,1680893403,0.0,31,24,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-07 18:50:03,2023-04-07
163,76,71,300,1680893403,0.0,29,24,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-07 18:50:03,2023-04-07
164,31,27,20,1680895712,20.0,73,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-07 19:28:32,2023-04-07
165,33,27,20,1680895720,0.0,73,67,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-07 19:28:40,2023-04-07
166,33,25,20,1680895720,0.0,75,67,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-07 19:28:40,2023-04-07
167,31,25,20,1680895720,0.0,75,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-07 19:28:40,2023-04-07
168,31,27,20,1680895720,0.0,73,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-07 19:28:40,2023-04-07
169,100,94,0,1680906835,0.0,6,0,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-07 22:33:55,2023-04-07
170,100,95,0,1680906835,0.0,5,0,0,,FEDDECISION-23MAY-TH50,custom,,,{'Hike': '>50bps'},Hike >50bps,finalized,2023-04-07 22:33:55,2023-04-07
171,100,96,0,1680907862,0.0,4,0,0,,FEDDECISION-23MAY-TH50,custom,,,{'Hike': '>50bps'},Hike >50bps,finalized,2023-04-07 22:51:02,2023-04-07
172,100,95,0,1680907869,0.0,5,0,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-07 22:51:09,2023-04-07
173,100,11,0,1680914055,0.0,89,0,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-08 00:34:15,2023-04-08
174,100,12,0,1680914055,0.0,88,0,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-08 00:34:15,2023-04-08
175,100,11,0,1680914055,0.0,89,0,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-08 00:34:15,2023-04-08
176,100,13,0,1680914055,0.0,87,0,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-08 00:34:15,2023-04-08
177,100,93,0,1680914055,0.0,7,0,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-08 00:34:15,2023-04-08
178,100,94,0,1680914055,0.0,6,0,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-08 00:34:15,2023-04-08
179,80,71,300,1680914055,0.0,29,20,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-08 00:34:15,2023-04-08
180,100,71,300,1680914055,0.0,29,0,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-08 00:34:15,2023-04-08
181,100,67,300,1680914055,0.0,33,0,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-08 00:34:15,2023-04-08
182,100,5,300,1680914055,0.0,95,0,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-08 00:34:15,2023-04-08
183,78,5,300,1680914055,0.0,95,22,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-08 00:34:15,2023-04-08
184,76,5,300,1680914055,0.0,95,24,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-08 00:34:15,2023-04-08
185,76,69,300,1680914055,0.0,31,24,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-08 00:34:15,2023-04-08
186,76,71,300,1680914055,0.0,29,24,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-08 00:34:15,2023-04-08
187,33,27,20,1680914055,0.0,73,67,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 00:34:15,2023-04-08
188,95,27,20,1680914055,0.0,73,5,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 00:34:15,2023-04-08
189,95,25,20,1680914055,0.0,75,5,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 00:34:15,2023-04-08
190,95,0,20,1680914055,0.0,100,5,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 00:34:15,2023-04-08
191,31,0,20,1680914055,0.0,100,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 00:34:15,2023-04-08
192,31,23,20,1680914055,0.0,77,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 00:34:15,2023-04-08
193,31,27,20,1680914055,0.0,73,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 00:34:15,2023-04-08
194,100,0,0,1680914055,0.0,100,0,0,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-08 00:34:15,2023-04-08
195,100,1,0,1680914055,0.0,99,0,0,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-08 00:34:15,2023-04-08
196,100,93,0,1680914055,0.0,7,0,0,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-08 00:34:15,2023-04-08
197,100,94,0,1680914055,0.0,6,0,0,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-08 00:34:15,2023-04-08
198,100,95,0,1680914055,0.0,5,0,0,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-08 00:34:15,2023-04-08
199,99,95,0,1680919764,0.0,5,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-08 02:09:24,2023-04-08
200,99,94,0,1680919800,0.0,6,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-08 02:10:00,2023-04-08
201,99,95,0,1680923120,0.0,5,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-08 03:05:20,2023-04-08
202,99,96,0,1680923148,0.0,4,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-08 03:05:48,2023-04-08
203,100,96,0,1680923227,0.0,4,0,0,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-08 03:07:07,2023-04-08
204,99,96,0,1680965691,0.0,4,1,0,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-08 14:54:51,2023-04-08
205,100,97,0,1680965932,0.0,3,0,0,,FEDDECISION-23MAY-TH50,custom,,,{'Hike': '>50bps'},Hike >50bps,finalized,2023-04-08 14:58:52,2023-04-08
206,30,27,20,1680994128,0.0,73,70,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 22:48:48,2023-04-08
207,31,27,20,1680996373,0.0,73,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 23:26:13,2023-04-08
208,31,29,20,1680997648,0.0,71,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-08 23:47:28,2023-04-08
209,30,29,20,1681000217,0.0,71,70,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-09 00:30:17,2023-04-09
210,31,29,20,1681000290,0.0,71,69,73,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-09 00:31:30,2023-04-09
211,100,96,0,1681058674,0.0,4,0,0,,FEDDECISION-23MAY-TH50,custom,,,{'Hike': '>50bps'},Hike >50bps,finalized,2023-04-09 16:44:34,2023-04-09
212,100,97,0,1681080249,0.0,3,0,0,,FEDDECISION-23MAY-TH50,custom,,,{'Hike': '>50bps'},Hike >50bps,finalized,2023-04-09 22:44:09,2023-04-09
213,33,27,600,1681080285,600.0,73,67,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-09 22:44:45,2023-04-09
214,33,28,600,1681080427,0.0,72,67,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-09 22:47:07,2023-04-09
215,33,29,600,1681080674,0.0,71,67,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-09 22:51:14,2023-04-09
216,75,71,300,1681080681,0.0,29,25,28,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-09 22:51:21,2023-04-09
217,99,96,0,1681080694,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-09 22:51:34,2023-04-09
218,33,30,600,1681081311,0.0,70,67,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-09 23:01:51,2023-04-09
219,33,31,600,1681087716,0.0,69,67,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 00:48:36,2023-04-10
220,75,69,1500,1681087728,1200.0,31,25,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 00:48:48,2023-04-10
221,75,67,1500,1681087732,0.0,33,25,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 00:48:52,2023-04-10
222,75,0,1500,1681087732,0.0,100,25,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 00:48:52,2023-04-10
223,75,68,1500,1681087732,0.0,32,25,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 00:48:52,2023-04-10
224,75,70,1500,1681087732,0.0,30,25,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 00:48:52,2023-04-10
225,75,71,1500,1681087732,0.0,29,25,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 00:48:52,2023-04-10
226,31,30,1100,1681087732,500.0,70,69,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 00:48:52,2023-04-10
227,75,70,1500,1681087741,0.0,30,25,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 00:49:01,2023-04-10
228,100,30,1100,1681087741,0.0,70,0,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 00:49:01,2023-04-10
229,32,30,1100,1681087741,0.0,70,68,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 00:49:01,2023-04-10
230,32,31,1100,1681088405,0.0,69,68,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 01:00:05,2023-04-10
231,74,70,1500,1681089269,0.0,30,26,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 01:14:29,2023-04-10
232,72,70,1500,1681089551,0.0,30,28,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 01:19:11,2023-04-10
233,32,31,1101,1681098307,1.0,69,68,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 03:45:07,2023-04-10
234,73,70,1500,1681128093,0.0,30,27,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 12:01:33,2023-04-10
235,72,70,1500,1681128100,0.0,30,28,29,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 12:01:40,2023-04-10
236,99,96,5,1681129817,5.0,4,1,1,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-10 12:30:17,2023-04-10
237,72,68,2500,1681130817,1000.0,32,28,30,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 12:46:57,2023-04-10
238,72,69,2500,1681130817,0.0,31,28,30,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 12:46:57,2023-04-10
239,72,0,2500,1681134218,0.0,100,28,30,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 13:43:38,2023-04-10
240,72,66,2500,1681134218,0.0,34,28,30,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 13:43:38,2023-04-10
241,72,68,2500,1681134218,0.0,32,28,30,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 13:43:38,2023-04-10
242,34,31,1101,1681134218,0.0,69,66,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 13:43:38,2023-04-10
243,36,31,1101,1681134218,0.0,69,64,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 13:43:38,2023-04-10
244,100,31,1101,1681134218,0.0,69,0,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 13:43:38,2023-04-10
245,38,31,1101,1681134218,0.0,69,62,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 13:43:38,2023-04-10
246,36,31,1101,1681134218,0.0,69,64,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 13:43:38,2023-04-10
247,36,32,1101,1681134218,0.0,68,64,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 13:43:38,2023-04-10
248,72,68,2559,1681134396,59.0,32,28,32,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 13:46:36,2023-04-10
249,72,66,2559,1681134401,0.0,34,28,32,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 13:46:41,2023-04-10
250,72,68,2559,1681134401,0.0,32,28,32,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 13:46:41,2023-04-10
251,38,32,1101,1681136063,0.0,68,62,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:14:23,2023-04-10
252,40,32,1101,1681136063,0.0,68,60,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:14:23,2023-04-10
253,100,32,1101,1681136063,0.0,68,0,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:14:23,2023-04-10
254,100,31,1101,1681136063,0.0,69,0,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:14:23,2023-04-10
255,37,31,1101,1681136063,0.0,69,63,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:14:23,2023-04-10
256,37,33,1101,1681136063,0.0,67,63,69,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:14:23,2023-04-10
257,70,68,2559,1681137036,0.0,32,30,32,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 14:30:36,2023-04-10
258,37,33,1401,1681137767,300.0,67,63,63,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:42:47,2023-04-10
259,39,33,1401,1681137770,0.0,67,61,63,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:42:50,2023-04-10
260,39,32,1401,1681137770,0.0,68,61,63,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:42:50,2023-04-10
261,37,32,1401,1681137770,0.0,68,63,63,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:42:50,2023-04-10
262,37,33,1401,1681137770,0.0,67,63,63,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 14:42:50,2023-04-10
263,37,34,1401,1681142328,0.0,66,63,63,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 15:58:48,2023-04-10
264,35,34,1401,1681144750,0.0,66,65,63,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 16:39:10,2023-04-10
265,35,33,1401,1681144977,0.0,67,65,63,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 16:42:57,2023-04-10
266,72,68,2559,1681145037,0.0,32,28,32,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 16:43:57,2023-04-10
267,71,68,2559,1681145044,0.0,32,29,32,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 16:44:04,2023-04-10
268,35,33,1401,1681145302,50.0,67,65,67,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 16:48:22,2023-04-10
269,35,32,1401,1681145310,0.0,68,65,67,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 16:48:30,2023-04-10
270,35,33,1401,1681145310,0.0,67,65,67,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 16:48:30,2023-04-10
271,70,68,2559,1681145998,0.0,32,30,32,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 16:59:58,2023-04-10
272,35,32,1401,1681147107,0.0,68,65,67,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 17:18:27,2023-04-10
273,35,32,1801,1681147107,400.0,68,65,68,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 17:18:27,2023-04-10
274,34,32,1801,1681147107,0.0,68,66,68,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 17:18:27,2023-04-10
275,35,32,1801,1681147117,0.0,68,65,68,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 17:18:37,2023-04-10
276,33,32,1801,1681147117,0.0,68,67,68,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 17:18:37,2023-04-10
277,99,97,0,1681147118,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 17:18:38,2023-04-10
278,99,97,0,1681147118,0.0,3,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 17:18:38,2023-04-10
279,99,97,5,1681147118,0.0,3,1,1,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-10 17:18:38,2023-04-10
280,70,69,2559,1681147162,0.0,31,30,32,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 17:19:22,2023-04-10
281,70,69,2560,1681147180,1.0,31,30,30,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-10 17:19:40,2023-04-10
282,99,98,5,1681147210,0.0,2,1,1,,FEDDECISION-23MAY-TC25,custom,,,{'Cut': '>25'},Cut >25bps,finalized,2023-04-10 17:20:10,2023-04-10
283,33,32,1851,1681147599,50.0,68,67,68,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 17:26:39,2023-04-10
284,99,96,0,1681149786,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 18:03:06,2023-04-10
285,99,96,0,1681149786,0.0,4,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 18:03:06,2023-04-10
286,99,97,0,1681149803,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 18:03:23,2023-04-10
287,99,97,0,1681149803,0.0,3,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 18:03:23,2023-04-10
288,99,96,0,1681150052,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 18:07:32,2023-04-10
289,99,96,0,1681150052,0.0,4,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 18:07:32,2023-04-10
290,99,97,0,1681151641,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 18:34:01,2023-04-10
291,99,97,0,1681151641,0.0,3,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 18:34:01,2023-04-10
292,99,96,0,1681154268,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 19:17:48,2023-04-10
293,99,96,0,1681154268,0.0,4,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 19:17:48,2023-04-10
294,99,97,0,1681154912,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 19:28:32,2023-04-10
295,99,97,0,1681154912,0.0,3,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 19:28:32,2023-04-10
296,99,96,0,1681156554,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 19:55:54,2023-04-10
297,99,96,0,1681156554,0.0,4,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 19:55:54,2023-04-10
298,99,96,0,1681156707,0.0,4,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 19:58:27,2023-04-10
299,99,96,0,1681157139,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 20:05:39,2023-04-10
300,99,97,0,1681157139,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 20:05:39,2023-04-10
301,33,32,1851,1681157975,1.0,68,67,68,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 20:19:35,2023-04-10
302,99,96,0,1681159256,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 20:40:56,2023-04-10
303,99,97,0,1681159256,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 20:40:56,2023-04-10
304,33,31,1900,1681164253,49.0,69,67,68,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-10 22:04:13,2023-04-10
305,99,96,0,1681167675,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 23:01:15,2023-04-10
306,99,96,0,1681167675,0.0,4,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 23:01:15,2023-04-10
307,99,97,0,1681167741,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-10 23:02:21,2023-04-10
308,99,97,0,1681167741,0.0,3,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-10 23:02:21,2023-04-10
309,99,96,0,1681173792,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-11 00:43:12,2023-04-11
310,99,97,0,1681173792,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-11 00:43:12,2023-04-11
311,99,96,0,1681173868,0.0,4,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-11 00:44:28,2023-04-11
312,99,97,0,1681173868,0.0,3,1,0,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-11 00:44:28,2023-04-11
313,99,96,0,1681176882,0.0,4,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-11 01:34:42,2023-04-11
314,99,97,0,1681176882,0.0,3,1,0,,FEDDECISION-23MAY-C25,custom,,,{'Cut': '25'},Cut 25bps,finalized,2023-04-11 01:34:42,2023-04-11
