,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19821,100,1,0,1684178274,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:17:54,2023-05-15
19822,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:17:54,2023-05-15
19823,100,3,0,1684178274,0.0,97,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:17:54,2023-05-15
19824,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:17:54,2023-05-15
19825,100,2,0,1684178274,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:17:54,2023-05-15
19826,100,4,0,1684178274,0.0,96,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:17:54,2023-05-15
19827,100,97,0,1684178274,0.0,3,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:17:54,2023-05-15
19828,41,0,15,1684178274,0.0,100,59,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:17:54,2023-05-15
19829,41,32,15,1684178274,0.0,68,59,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:17:54,2023-05-15
19830,41,34,15,1684178274,0.0,66,59,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:17:54,2023-05-15
19831,72,0,0,1684178274,0.0,100,28,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:17:54,2023-05-15
19832,69,0,0,1684178274,0.0,100,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:17:54,2023-05-15
19833,69,59,0,1684178274,0.0,41,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:17:54,2023-05-15
19834,69,61,0,1684178274,0.0,39,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:17:54,2023-05-15
19835,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:17:54,2023-05-15
19836,100,9,0,1684178274,0.0,91,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:17:54,2023-05-15
19837,100,1,0,1684178274,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:17:54,2023-05-15
19838,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:17:54,2023-05-15
19839,100,1,0,1684178274,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:17:54,2023-05-15
19840,100,11,0,1684178274,0.0,89,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:17:54,2023-05-15
19841,100,2,0,1684178274,0.0,98,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:17:54,2023-05-15
19842,100,12,0,1684178274,0.0,88,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:17:54,2023-05-15
19843,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:17:54,2023-05-15
19844,100,2,0,1684178274,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:17:54,2023-05-15
19845,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:17:54,2023-05-15
19846,100,1,0,1684178274,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:17:54,2023-05-15
19847,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19848,100,7,0,1684178274,0.0,93,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19849,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19850,100,1,0,1684178274,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19851,100,8,0,1684178274,0.0,92,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19852,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19853,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19854,100,9,0,1684178274,0.0,91,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19855,100,0,0,1684178274,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19856,100,1,0,1684178274,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:17:54,2023-05-15
19857,100,0,0,1684178300,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:20,2023-05-15
19858,100,5,0,1684178300,0.0,95,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:20,2023-05-15
19859,100,96,0,1684178300,0.0,4,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:20,2023-05-15
19860,99,96,0,1684178300,0.0,4,1,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:20,2023-05-15
19861,44,34,15,1684178300,0.0,66,56,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:20,2023-05-15
19862,100,34,15,1684178300,0.0,66,0,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:20,2023-05-15
19863,100,0,15,1684178300,0.0,100,0,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:20,2023-05-15
19864,100,1,15,1684178300,0.0,99,0,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:20,2023-05-15
19865,39,1,15,1684178300,0.0,99,61,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:20,2023-05-15
19866,37,1,15,1684178300,0.0,99,63,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:20,2023-05-15
19867,37,32,15,1684178300,0.0,68,63,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:20,2023-05-15
19868,72,61,0,1684178300,0.0,39,28,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:20,2023-05-15
19869,100,61,0,1684178300,0.0,39,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:20,2023-05-15
19870,100,59,0,1684178300,0.0,41,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:20,2023-05-15
19871,100,0,0,1684178300,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:20,2023-05-15
19872,75,0,0,1684178300,0.0,100,25,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:20,2023-05-15
19873,73,0,0,1684178300,0.0,100,27,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:20,2023-05-15
19874,72,0,0,1684178300,0.0,100,28,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:20,2023-05-15
19875,72,66,0,1684178300,0.0,34,28,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:20,2023-05-15
19876,100,0,0,1684178300,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:20,2023-05-15
19877,100,13,0,1684178300,0.0,87,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:20,2023-05-15
19878,100,0,0,1684178300,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:20,2023-05-15
19879,100,2,0,1684178300,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:20,2023-05-15
19880,100,0,0,1684178300,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:20,2023-05-15
19881,100,2,0,1684178300,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:20,2023-05-15
19882,100,0,0,1684178301,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:21,2023-05-15
19883,100,1,0,1684178301,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:21,2023-05-15
19884,100,0,0,1684178301,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:21,2023-05-15
19885,100,1,0,1684178301,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:21,2023-05-15
19886,100,14,0,1684178301,0.0,86,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:21,2023-05-15
19887,100,1,0,1684178301,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19888,100,3,0,1684178301,0.0,97,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19889,100,2,0,1684178301,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19890,100,0,0,1684178301,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19891,100,4,0,1684178301,0.0,96,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19892,100,0,0,1684178301,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19893,100,1,0,1684178301,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19894,100,0,0,1684178301,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19895,100,0,0,1684178301,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:21,2023-05-15
19896,100,1,0,1684178301,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:21,2023-05-15
19897,100,0,0,1684178301,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:21,2023-05-15
19898,100,3,0,1684178301,0.0,97,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:21,2023-05-15
19899,100,0,0,1684178301,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:21,2023-05-15
19900,100,2,0,1684178301,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:21,2023-05-15
19901,100,1,0,1684178301,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:21,2023-05-15
19902,100,3,0,1684178301,0.0,97,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:21,2023-05-15
19903,100,96,0,1684178302,0.0,4,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:22,2023-05-15
19904,100,0,0,1684178302,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:22,2023-05-15
19905,100,1,0,1684178302,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:22,2023-05-15
19906,39,32,15,1684178317,0.0,68,61,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:37,2023-05-15
19907,39,30,15,1684178317,0.0,70,61,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:37,2023-05-15
19908,39,0,15,1684178317,0.0,100,61,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:37,2023-05-15
19909,39,33,15,1684178317,0.0,67,61,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:37,2023-05-15
19910,73,66,0,1684178317,0.0,34,27,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:37,2023-05-15
19911,100,66,0,1684178317,0.0,34,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:37,2023-05-15
19912,100,64,0,1684178317,0.0,36,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:37,2023-05-15
19913,100,0,0,1684178317,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:37,2023-05-15
19914,100,1,0,1684178317,0.0,99,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:37,2023-05-15
19915,69,1,0,1684178317,0.0,99,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:37,2023-05-15
19916,69,62,0,1684178317,0.0,38,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:37,2023-05-15
19917,69,64,0,1684178317,0.0,36,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:37,2023-05-15
19918,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19919,100,2,0,1684178332,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19920,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19921,100,1,0,1684178332,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19922,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19923,100,3,0,1684178332,0.0,97,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19924,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19925,100,2,0,1684178332,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19926,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:52,2023-05-15
19927,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:52,2023-05-15
19928,100,2,0,1684178332,0.0,98,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:52,2023-05-15
19929,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:52,2023-05-15
19930,100,1,0,1684178332,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:52,2023-05-15
19931,100,3,0,1684178332,0.0,97,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:52,2023-05-15
19932,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:52,2023-05-15
19933,100,2,0,1684178332,0.0,98,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:52,2023-05-15
19934,100,1,0,1684178332,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:52,2023-05-15
19935,100,33,15,1684178332,0.0,67,0,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:52,2023-05-15
19936,100,31,15,1684178332,0.0,69,0,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:52,2023-05-15
19937,100,0,15,1684178332,0.0,100,0,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:52,2023-05-15
19938,35,0,15,1684178332,0.0,100,65,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:52,2023-05-15
19939,33,0,15,1684178332,0.0,100,67,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:52,2023-05-15
19940,33,26,15,1684178332,0.0,74,67,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:18:52,2023-05-15
19941,72,64,0,1684178332,0.0,36,28,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:52,2023-05-15
19942,100,64,0,1684178332,0.0,36,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:52,2023-05-15
19943,100,62,0,1684178332,0.0,38,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:52,2023-05-15
19944,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:52,2023-05-15
19945,77,0,0,1684178332,0.0,100,23,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:52,2023-05-15
19946,77,70,0,1684178332,0.0,30,23,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:18:52,2023-05-15
19947,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:52,2023-05-15
19948,100,15,0,1684178332,0.0,85,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:52,2023-05-15
19949,100,1,0,1684178332,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:52,2023-05-15
19950,100,16,0,1684178332,0.0,84,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:52,2023-05-15
19951,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:52,2023-05-15
19952,100,2,0,1684178332,0.0,98,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:52,2023-05-15
19953,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:52,2023-05-15
19954,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19955,100,2,0,1684178332,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19956,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19957,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19958,100,3,0,1684178332,0.0,97,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19959,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19960,100,2,0,1684178332,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19961,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19962,100,4,0,1684178332,0.0,96,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:52,2023-05-15
19963,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19964,100,4,0,1684178332,0.0,96,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19965,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19966,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19967,100,5,0,1684178332,0.0,95,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19968,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19969,100,1,0,1684178332,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19970,100,0,0,1684178332,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19971,100,6,0,1684178332,0.0,94,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:52,2023-05-15
19972,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19973,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19974,100,5,0,1684178333,0.0,95,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19975,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19976,100,4,0,1684178333,0.0,96,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19977,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
