,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14,92,1,0,1682714780,0.0,99,8,0,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 20:46:20,2023-04-28
15,92,87,0,1682714780,0.0,13,8,0,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 20:46:20,2023-04-28
16,92,88,0,1682714780,0.0,12,8,0,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 20:46:20,2023-04-28
17,100,1,0,1682714780,0.0,99,0,0,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 20:46:20,2023-04-28
18,100,1,0,1682714780,0.0,99,0,0,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 20:46:20,2023-04-28
19,96,1,0,1682714780,0.0,99,4,0,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 20:46:20,2023-04-28
20,96,92,0,1682714780,0.0,8,4,0,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 20:46:20,2023-04-28
21,100,1,0,1682714780,0.0,99,0,0,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 20:46:20,2023-04-28
22,100,1,0,1682714780,0.0,99,0,0,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 20:46:20,2023-04-28
23,100,1,0,1682714780,0.0,99,0,0,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 20:46:20,2023-04-28
24,100,1,0,1682714780,0.0,99,0,0,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 20:46:20,2023-04-28
25,95,1,0,1682714781,0.0,99,5,0,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 20:46:21,2023-04-28
26,94,1,0,1682714781,0.0,99,6,0,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 20:46:21,2023-04-28
27,94,90,0,1682714781,0.0,10,6,0,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 20:46:21,2023-04-28
28,94,91,0,1682714781,0.0,9,6,0,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 20:46:21,2023-04-28
29,91,1,0,1682714781,0.0,99,9,0,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 20:46:21,2023-04-28
30,90,1,0,1682714781,0.0,99,10,0,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 20:46:21,2023-04-28
31,90,86,0,1682714781,0.0,14,10,0,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 20:46:21,2023-04-28
32,90,87,0,1682714781,0.0,13,10,0,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 20:46:21,2023-04-28
33,91,1,0,1682714781,0.0,99,9,0,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 20:46:21,2023-04-28
34,90,1,0,1682714781,0.0,99,10,0,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 20:46:21,2023-04-28
35,90,85,0,1682714781,0.0,15,10,0,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 20:46:21,2023-04-28
36,90,86,0,1682714781,0.0,14,10,0,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 20:46:21,2023-04-28
37,90,87,0,1682714781,0.0,13,10,0,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 20:46:21,2023-04-28
38,92,1,0,1682714781,0.0,99,8,0,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 20:46:21,2023-04-28
39,91,1,0,1682714781,0.0,99,9,0,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 20:46:21,2023-04-28
40,90,1,0,1682714781,0.0,99,10,0,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 20:46:21,2023-04-28
41,90,86,0,1682714781,0.0,14,10,0,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 20:46:21,2023-04-28
42,90,87,0,1682714781,0.0,13,10,0,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 20:46:21,2023-04-28
43,94,1,0,1682714781,0.0,99,6,0,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 20:46:21,2023-04-28
44,94,90,0,1682714781,0.0,10,6,0,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 20:46:21,2023-04-28
45,96,93,0,1682714781,0.0,7,4,0,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 20:46:21,2023-04-28
46,99,1,0,1682714781,0.0,99,1,0,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 20:46:21,2023-04-28
47,98,1,0,1682714781,0.0,99,2,0,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 20:46:21,2023-04-28
48,98,94,0,1682714781,0.0,6,2,0,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 20:46:21,2023-04-28
49,93,90,0,1682714783,0.0,10,7,0,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 20:46:23,2023-04-28
50,93,91,0,1682714783,0.0,9,7,0,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 20:46:23,2023-04-28
51,89,87,0,1682714784,0.0,13,11,0,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 20:46:24,2023-04-28
52,89,88,0,1682714784,0.0,12,11,0,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 20:46:24,2023-04-28
53,91,88,0,1682714784,0.0,12,9,0,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 20:46:24,2023-04-28
54,91,89,0,1682714784,0.0,11,9,0,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 20:46:24,2023-04-28
55,97,94,0,1682714784,0.0,6,3,0,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 20:46:24,2023-04-28
56,97,95,0,1682714784,0.0,5,3,0,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 20:46:24,2023-04-28
57,89,87,0,1682714785,0.0,13,11,0,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 20:46:25,2023-04-28
58,89,88,0,1682714786,0.0,12,11,0,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 20:46:26,2023-04-28
59,97,95,0,1682714791,0.0,5,3,0,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-28 20:46:31,2023-04-28
60,97,96,0,1682714792,0.0,4,3,0,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-28 20:46:32,2023-04-28
61,91,89,0,1682714793,0.0,11,9,0,,NASDAQ100W-23MAY05-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 20:46:33,2023-04-28
62,89,87,0,1682714793,0.0,13,11,0,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 20:46:33,2023-04-28
63,95,93,0,1682714795,0.0,7,5,0,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-28 20:46:35,2023-04-28
64,95,94,0,1682714795,0.0,6,5,0,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-28 20:46:35,2023-04-28
65,95,93,0,1682714796,0.0,7,5,0,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 20:46:36,2023-04-28
66,93,91,0,1682714798,0.0,9,7,0,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 20:46:38,2023-04-28
67,100,2,0,1682717819,0.0,98,0,0,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 21:36:59,2023-04-28
68,100,2,0,1682717819,0.0,98,0,0,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 21:36:59,2023-04-28
69,100,2,0,1682717819,0.0,98,0,0,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 21:36:59,2023-04-28
70,100,2,0,1682717819,0.0,98,0,0,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 21:36:59,2023-04-28
71,89,88,7,1682718503,7.0,12,11,11,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 21:48:23,2023-04-28
72,100,96,0,1682718515,0.0,4,0,0,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 21:48:35,2023-04-28
73,100,3,0,1682721006,0.0,97,0,0,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:30:06,2023-04-28
74,100,3,0,1682721006,0.0,97,0,0,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:30:06,2023-04-28
75,100,3,0,1682721006,0.0,97,0,0,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:30:06,2023-04-28
76,99,3,0,1682721084,0.0,97,1,0,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:31:24,2023-04-28
77,99,92,0,1682721084,0.0,8,1,0,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:31:24,2023-04-28
78,99,3,0,1682721085,0.0,97,1,0,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:31:25,2023-04-28
79,99,95,0,1682721086,0.0,5,1,0,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:31:26,2023-04-28
80,99,96,0,1682721086,0.0,4,1,0,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 22:31:26,2023-04-28
81,99,3,0,1682721086,0.0,97,1,0,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:31:26,2023-04-28
82,99,93,0,1682721086,0.0,7,1,0,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:31:26,2023-04-28
83,98,92,0,1682721087,0.0,8,2,0,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:31:27,2023-04-28
84,98,93,0,1682721087,0.0,7,2,0,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:31:27,2023-04-28
85,98,96,0,1682721096,0.0,4,2,0,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 22:31:36,2023-04-28
86,98,93,0,1682721096,0.0,7,2,0,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:31:36,2023-04-28
87,98,94,0,1682721096,0.0,6,2,0,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:31:36,2023-04-28
88,98,95,0,1682721101,0.0,5,2,0,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:31:41,2023-04-28
89,98,96,0,1682721102,0.0,4,2,0,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:31:42,2023-04-28
90,98,96,11,1682721311,11.0,4,2,2,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:35:11,2023-04-28
91,97,96,11,1682721311,11.0,4,3,3,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-28 22:35:11,2023-04-28
92,95,94,11,1682721311,11.0,6,5,5,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-28 22:35:11,2023-04-28
93,93,91,11,1682721311,11.0,9,7,7,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 22:35:11,2023-04-28
94,91,89,11,1682721311,11.0,11,9,9,,NASDAQ100W-23MAY05-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 22:35:11,2023-04-28
95,89,88,18,1682721311,11.0,12,11,11,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 22:35:11,2023-04-28
96,89,87,11,1682721311,11.0,13,11,11,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 22:35:11,2023-04-28
97,89,88,11,1682721311,11.0,12,11,11,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 22:35:11,2023-04-28
98,91,89,11,1682721311,11.0,11,9,9,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 22:35:11,2023-04-28
99,98,94,11,1682721311,11.0,6,2,2,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:35:11,2023-04-28
100,93,91,11,1682721312,11.0,9,7,7,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 22:35:12,2023-04-28
101,95,93,11,1682721312,11.0,7,5,5,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 22:35:12,2023-04-28
102,97,95,11,1682721312,11.0,5,3,3,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 22:35:12,2023-04-28
103,98,96,11,1682721312,11.0,4,2,2,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 22:35:12,2023-04-28
104,98,93,11,1682721312,11.0,7,2,2,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:35:12,2023-04-28
105,98,96,20,1682721341,9.0,4,2,2,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:35:41,2023-04-28
106,97,96,20,1682721341,9.0,4,3,3,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-28 22:35:41,2023-04-28
107,95,94,20,1682721341,9.0,6,5,5,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-28 22:35:41,2023-04-28
108,93,91,20,1682721341,9.0,9,7,7,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 22:35:41,2023-04-28
109,91,89,20,1682721341,9.0,11,9,9,,NASDAQ100W-23MAY05-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 22:35:41,2023-04-28
110,89,88,27,1682721341,9.0,12,11,11,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 22:35:41,2023-04-28
111,89,87,20,1682721341,9.0,13,11,11,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 22:35:41,2023-04-28
112,89,88,20,1682721341,9.0,12,11,11,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 22:35:41,2023-04-28
113,91,89,20,1682721341,9.0,11,9,9,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 22:35:41,2023-04-28
114,98,94,20,1682721341,9.0,6,2,2,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:35:41,2023-04-28
115,93,91,20,1682721342,9.0,9,7,7,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 22:35:42,2023-04-28
116,95,93,20,1682721342,9.0,7,5,5,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 22:35:42,2023-04-28
117,97,95,20,1682721342,9.0,5,3,3,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 22:35:42,2023-04-28
118,98,96,20,1682721342,9.0,4,2,2,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 22:35:42,2023-04-28
119,98,93,20,1682721342,9.0,7,2,2,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:35:42,2023-04-28
120,98,96,27,1682721356,7.0,4,2,2,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:35:56,2023-04-28
121,97,96,27,1682721356,7.0,4,3,3,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-28 22:35:56,2023-04-28
122,95,94,27,1682721356,7.0,6,5,5,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-28 22:35:56,2023-04-28
123,93,91,27,1682721356,7.0,9,7,7,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 22:35:56,2023-04-28
124,91,89,27,1682721356,7.0,11,9,9,,NASDAQ100W-23MAY05-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 22:35:56,2023-04-28
125,89,88,34,1682721356,7.0,12,11,11,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 22:35:56,2023-04-28
126,89,87,27,1682721356,7.0,13,11,11,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 22:35:56,2023-04-28
127,89,88,27,1682721356,7.0,12,11,11,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 22:35:56,2023-04-28
128,91,89,27,1682721356,7.0,11,9,9,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 22:35:56,2023-04-28
129,98,94,27,1682721356,7.0,6,2,2,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:35:56,2023-04-28
130,93,91,27,1682721357,7.0,9,7,7,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 22:35:57,2023-04-28
131,95,93,27,1682721357,7.0,7,5,5,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 22:35:57,2023-04-28
132,97,95,27,1682721357,7.0,5,3,3,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 22:35:57,2023-04-28
133,98,96,27,1682721357,7.0,4,2,2,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 22:35:57,2023-04-28
134,98,93,27,1682721357,7.0,7,2,2,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:35:57,2023-04-28
135,98,96,32,1682721371,5.0,4,2,2,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 22:36:11,2023-04-28
136,97,96,32,1682721371,5.0,4,3,3,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-28 22:36:11,2023-04-28
137,95,94,32,1682721371,5.0,6,5,5,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-28 22:36:11,2023-04-28
138,93,91,32,1682721371,5.0,9,7,7,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-28 22:36:11,2023-04-28
139,91,89,32,1682721371,5.0,11,9,9,,NASDAQ100W-23MAY05-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 22:36:11,2023-04-28
140,89,88,39,1682721371,5.0,12,11,11,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 22:36:11,2023-04-28
141,89,87,32,1682721371,5.0,13,11,11,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 22:36:11,2023-04-28
142,89,88,32,1682721371,5.0,12,11,11,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 22:36:11,2023-04-28
143,98,94,32,1682721371,5.0,6,2,2,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-28 22:36:11,2023-04-28
144,91,89,32,1682721372,5.0,11,9,9,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 22:36:12,2023-04-28
145,93,91,32,1682721372,5.0,9,7,7,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-28 22:36:12,2023-04-28
146,95,93,32,1682721372,5.0,7,5,5,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-28 22:36:12,2023-04-28
147,97,95,32,1682721372,5.0,5,3,3,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-28 22:36:12,2023-04-28
148,98,96,32,1682721372,5.0,4,2,2,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-28 22:36:12,2023-04-28
149,98,93,32,1682721372,5.0,7,2,2,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-28 22:36:12,2023-04-28
150,98,95,32,1682725601,0.0,5,2,2,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 23:46:41,2023-04-28
151,98,96,32,1682725612,0.0,4,2,2,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-28 23:46:52,2023-04-28
152,98,93,32,1682727068,0.0,7,2,2,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-29 00:11:08,2023-04-29
153,98,94,32,1682727078,0.0,6,2,2,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-29 00:11:18,2023-04-29
154,98,97,32,1682731912,0.0,3,2,2,,NASDAQ100W-23MAY05-T12600,less,12600.0,,,"12,599.99 or below",finalized,2023-04-29 01:31:52,2023-04-29
155,98,97,32,1682731923,0.0,3,2,2,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-29 01:32:03,2023-04-29
156,98,97,40,1682731935,8.0,3,2,3,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-29 01:32:15,2023-04-29
157,96,94,232,1682731951,200.0,6,4,4,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-29 01:32:31,2023-04-29
158,98,97,32,1682731965,0.0,3,2,2,,NASDAQ100W-23MAY05-T13899.99,greater,,13899.99,,"13,900 or above",finalized,2023-04-29 01:32:45,2023-04-29
159,98,97,32,1682731974,0.0,3,2,2,,NASDAQ100W-23MAY05-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",finalized,2023-04-29 01:32:54,2023-04-29
160,98,97,51,1682731982,19.0,3,2,3,,NASDAQ100W-23MAY05-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",finalized,2023-04-29 01:33:02,2023-04-29
161,96,95,40,1682731989,8.0,5,4,5,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-29 01:33:09,2023-04-29
162,94,93,51,1682732001,19.0,7,6,7,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-29 01:33:21,2023-04-29
163,94,93,83,1682732002,32.0,7,6,7,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-29 01:33:22,2023-04-29
164,94,93,40,1682732011,8.0,7,6,7,,NASDAQ100W-23MAY05-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-29 01:33:31,2023-04-29
