,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10242,95,92,1029,1661458732,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:18:52,2022-08-25
10243,41,36,2079,1661458732,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:18:52,2022-08-25
10244,41,38,2079,1661458732,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:18:52,2022-08-25
10245,75,72,1103,1661458733,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:18:53,2022-08-25
10246,75,72,1103,1661458733,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:18:53,2022-08-25
10247,99,97,1065,1661458733,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:18:53,2022-08-25
10248,99,97,1065,1661458733,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:18:53,2022-08-25
10249,100,97,1138,1661458736,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:18:56,2022-08-25
10250,95,91,1029,1661458736,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:18:56,2022-08-25
10251,41,38,2079,1661458736,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:18:56,2022-08-25
10252,100,97,1138,1661458740,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:00,2022-08-25
10253,95,91,1029,1661458740,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:00,2022-08-25
10254,41,36,2079,1661458740,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:00,2022-08-25
10255,76,72,1103,1661458740,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:00,2022-08-25
10256,99,97,1065,1661458740,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:00,2022-08-25
10257,95,92,1029,1661458741,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:01,2022-08-25
10258,41,36,2079,1661458741,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:01,2022-08-25
10259,41,38,2079,1661458741,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:01,2022-08-25
10260,75,72,1103,1661458741,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:01,2022-08-25
10261,75,72,1103,1661458741,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:01,2022-08-25
10262,99,97,1065,1661458742,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:02,2022-08-25
10263,99,97,1065,1661458742,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:02,2022-08-25
10264,100,97,1138,1661458744,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:04,2022-08-25
10265,95,91,1029,1661458745,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:05,2022-08-25
10266,41,38,2079,1661458745,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:05,2022-08-25
10267,100,97,1138,1661458749,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:09,2022-08-25
10268,95,91,1029,1661458749,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:09,2022-08-25
10269,95,92,1029,1661458749,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:09,2022-08-25
10270,41,36,2079,1661458749,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:09,2022-08-25
10271,75,72,1103,1661458749,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:09,2022-08-25
10272,99,97,1065,1661458749,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:09,2022-08-25
10273,41,38,2079,1661458750,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:10,2022-08-25
10274,75,72,1103,1661458750,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:10,2022-08-25
10275,75,72,1103,1661458750,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:10,2022-08-25
10276,99,97,1065,1661458750,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:10,2022-08-25
10277,99,97,1065,1661458751,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:11,2022-08-25
10278,100,97,1138,1661458753,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:13,2022-08-25
10279,95,91,1029,1661458753,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:13,2022-08-25
10280,41,38,2079,1661458754,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:14,2022-08-25
10281,76,72,1103,1661458754,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:14,2022-08-25
10282,100,97,1138,1661458758,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:18,2022-08-25
10283,95,91,1029,1661458758,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:18,2022-08-25
10284,95,92,1029,1661458758,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:18,2022-08-25
10285,76,72,1103,1661458758,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:18,2022-08-25
10286,99,97,1065,1661458758,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:18,2022-08-25
10287,41,36,2079,1661458759,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:19,2022-08-25
10288,41,38,2079,1661458759,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:19,2022-08-25
10289,75,72,1103,1661458759,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:19,2022-08-25
10290,75,72,1103,1661458759,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:19,2022-08-25
10291,99,97,1065,1661458760,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:20,2022-08-25
10292,99,97,1065,1661458760,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:20,2022-08-25
10293,100,97,1138,1661458762,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:22,2022-08-25
10294,95,92,1029,1661458762,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:22,2022-08-25
10295,100,97,1138,1661458767,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:27,2022-08-25
10296,95,91,1029,1661458767,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:27,2022-08-25
10297,95,91,1029,1661458767,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:27,2022-08-25
10298,95,92,1029,1661458767,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:27,2022-08-25
10299,41,36,2079,1661458767,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:27,2022-08-25
10300,41,36,2079,1661458767,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:27,2022-08-25
10301,76,72,1103,1661458767,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:27,2022-08-25
10302,99,97,1065,1661458767,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:27,2022-08-25
10303,41,38,2079,1661458768,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:28,2022-08-25
10304,75,72,1103,1661458768,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:28,2022-08-25
10305,75,72,1103,1661458768,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:28,2022-08-25
10306,99,97,1065,1661458768,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:28,2022-08-25
10307,99,97,1065,1661458769,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:29,2022-08-25
10308,100,97,1138,1661458771,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:31,2022-08-25
10309,95,92,1029,1661458771,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:31,2022-08-25
10310,100,97,1138,1661458775,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:35,2022-08-25
10311,41,38,2079,1661458775,0.0,62,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:35,2022-08-25
10312,76,72,1103,1661458775,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:35,2022-08-25
10313,99,97,1065,1661458775,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:35,2022-08-25
10314,95,91,1029,1661458776,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:36,2022-08-25
10315,95,92,1029,1661458776,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:36,2022-08-25
10316,41,36,2079,1661458776,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:36,2022-08-25
10317,41,37,2079,1661458777,0.0,63,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:37,2022-08-25
10318,75,72,1103,1661458777,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:37,2022-08-25
10319,75,72,1103,1661458777,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:37,2022-08-25
10320,99,97,1065,1661458778,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:38,2022-08-25
10321,99,97,1065,1661458778,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:38,2022-08-25
10322,100,97,1138,1661458780,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:40,2022-08-25
10323,95,92,1029,1661458780,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:40,2022-08-25
10324,41,37,2079,1661458781,0.0,63,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:41,2022-08-25
10325,76,72,1103,1661458781,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:41,2022-08-25
10326,76,72,1103,1661458782,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:42,2022-08-25
10327,99,97,1065,1661458782,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:42,2022-08-25
10328,100,97,1138,1661458784,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:44,2022-08-25
10329,100,97,1138,1661458784,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:44,2022-08-25
10330,95,91,1029,1661458784,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:44,2022-08-25
10331,95,91,1029,1661458784,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:44,2022-08-25
10332,41,36,2079,1661458784,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:44,2022-08-25
10333,41,36,2079,1661458784,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:44,2022-08-25
10334,99,97,1065,1661458784,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:44,2022-08-25
10335,99,97,1065,1661458784,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:44,2022-08-25
10336,99,97,1065,1661458784,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:44,2022-08-25
10337,99,97,1065,1661458784,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:44,2022-08-25
10338,100,98,325,1661458784,0.0,2,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 20:19:44,2022-08-25
10339,100,98,325,1661458784,0.0,2,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 20:19:44,2022-08-25
10340,100,98,325,1661458784,0.0,2,0,6,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 20:19:44,2022-08-25
10341,95,91,1029,1661458785,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:45,2022-08-25
10342,95,92,1029,1661458785,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:45,2022-08-25
10343,41,36,2079,1661458785,0.0,64,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:45,2022-08-25
10344,41,37,2079,1661458785,0.0,63,59,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:45,2022-08-25
10345,40,37,2079,1661458785,0.0,63,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:45,2022-08-25
10346,40,37,2079,1661458785,0.0,63,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:45,2022-08-25
10347,75,72,1103,1661458786,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:46,2022-08-25
10348,75,72,1103,1661458786,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:46,2022-08-25
10349,99,97,1065,1661458786,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:46,2022-08-25
10350,99,97,1065,1661458786,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:46,2022-08-25
10351,100,97,1138,1661458789,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:49,2022-08-25
10352,95,91,1029,1661458789,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:49,2022-08-25
10353,40,37,2079,1661458789,0.0,63,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:49,2022-08-25
10354,100,97,1138,1661458793,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:53,2022-08-25
10355,95,91,1029,1661458793,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:53,2022-08-25
10356,95,92,1029,1661458793,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:53,2022-08-25
10357,40,36,2079,1661458793,0.0,64,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:53,2022-08-25
10358,75,72,1103,1661458793,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:53,2022-08-25
10359,99,97,1065,1661458793,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:53,2022-08-25
10360,40,36,2079,1661458794,0.0,64,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:54,2022-08-25
10361,40,37,2079,1661458794,0.0,63,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:54,2022-08-25
10362,75,72,1103,1661458794,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:54,2022-08-25
10363,75,72,1103,1661458794,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:54,2022-08-25
10364,99,97,1065,1661458795,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:55,2022-08-25
10365,99,97,1065,1661458795,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:19:55,2022-08-25
10366,100,97,1138,1661458797,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:19:57,2022-08-25
10367,95,92,1029,1661458797,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:57,2022-08-25
10368,95,91,1029,1661458798,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:19:58,2022-08-25
10369,40,37,2079,1661458798,0.0,63,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:19:58,2022-08-25
10370,76,72,1103,1661458798,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:19:58,2022-08-25
10371,100,97,1138,1661458802,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:20:02,2022-08-25
10372,95,91,1029,1661458802,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:20:02,2022-08-25
10373,95,92,1029,1661458802,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:20:02,2022-08-25
10374,76,72,1103,1661458802,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:20:02,2022-08-25
10375,99,97,1065,1661458802,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:20:02,2022-08-25
10376,40,36,2079,1661458803,0.0,64,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:20:03,2022-08-25
10377,40,38,2079,1661458803,0.0,62,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:20:03,2022-08-25
10378,75,72,1103,1661458803,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:20:03,2022-08-25
10379,75,72,1103,1661458803,0.0,28,25,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:20:03,2022-08-25
10380,99,97,1065,1661458804,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:20:04,2022-08-25
10381,99,97,1065,1661458804,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:20:04,2022-08-25
10382,100,97,1138,1661458806,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:20:06,2022-08-25
10383,95,92,1029,1661458806,0.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:20:06,2022-08-25
10384,95,91,1029,1661458807,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:20:07,2022-08-25
10385,40,36,2079,1661458807,0.0,64,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:20:07,2022-08-25
10386,76,72,1103,1661458807,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:20:07,2022-08-25
10387,100,97,1138,1661458811,0.0,3,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 20:20:11,2022-08-25
10388,95,91,1029,1661458811,0.0,9,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:20:11,2022-08-25
10389,95,92,1029,1661458811,5528.0,8,5,7,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 20:20:11,2022-08-25
10390,76,72,1103,1661458811,0.0,28,24,21,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 20:20:11,2022-08-25
10391,99,97,1065,1661458811,0.0,3,1,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 20:20:11,2022-08-25
10392,40,36,2079,1661458812,0.0,64,60,65,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 20:20:12,2022-08-25
