,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16899,99,97,256,1661779225,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:25,2022-08-29
16900,59,0,377,1661779225,0.0,100,41,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:25,2022-08-29
16901,59,49,377,1661779225,0.0,51,41,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:25,2022-08-29
16902,66,25,874,1661779225,0.0,75,34,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:25,2022-08-29
16903,66,56,874,1661779226,0.0,44,34,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:26,2022-08-29
16904,99,97,256,1661779229,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:29,2022-08-29
16905,59,0,377,1661779229,0.0,100,41,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:29,2022-08-29
16906,99,97,256,1661779230,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:30,2022-08-29
16907,100,56,874,1661779230,0.0,44,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:30,2022-08-29
16908,99,97,256,1661779231,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:31,2022-08-29
16909,60,0,377,1661779231,0.0,100,40,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:31,2022-08-29
16910,60,50,377,1661779231,0.0,50,40,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:31,2022-08-29
16911,64,25,874,1661779231,0.0,75,36,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:31,2022-08-29
16912,64,54,874,1661779232,0.0,46,36,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:32,2022-08-29
16913,99,97,256,1661779235,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:35,2022-08-29
16914,60,0,377,1661779235,0.0,100,40,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:35,2022-08-29
16915,100,54,874,1661779236,0.0,46,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:36,2022-08-29
16916,99,97,256,1661779237,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:37,2022-08-29
16917,99,97,256,1661779237,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:37,2022-08-29
16918,63,0,377,1661779237,0.0,100,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:37,2022-08-29
16919,63,54,377,1661779237,0.0,46,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:37,2022-08-29
16920,60,25,874,1661779238,0.0,75,40,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:38,2022-08-29
16921,60,50,874,1661779238,0.0,50,40,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:38,2022-08-29
16922,99,97,256,1661779241,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:41,2022-08-29
16923,70,54,377,1661779241,0.0,46,30,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:41,2022-08-29
16924,99,97,256,1661779242,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:42,2022-08-29
16925,70,0,377,1661779242,0.0,100,30,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:42,2022-08-29
16926,100,50,874,1661779242,0.0,50,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:42,2022-08-29
16927,99,97,256,1661779243,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:43,2022-08-29
16928,63,0,377,1661779243,0.0,100,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:43,2022-08-29
16929,63,54,377,1661779243,0.0,46,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:43,2022-08-29
16930,60,25,874,1661779244,0.0,75,40,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:44,2022-08-29
16931,60,50,874,1661779244,0.0,50,40,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:44,2022-08-29
16932,99,97,256,1661779247,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:47,2022-08-29
16933,70,54,377,1661779247,0.0,46,30,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:47,2022-08-29
16934,99,97,256,1661779248,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:48,2022-08-29
16935,70,0,377,1661779248,0.0,100,30,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:48,2022-08-29
16936,60,25,874,1661779248,0.0,75,40,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:48,2022-08-29
16937,99,97,256,1661779249,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:49,2022-08-29
16938,61,0,377,1661779249,0.0,100,39,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:49,2022-08-29
16939,61,51,377,1661779249,0.0,49,39,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:49,2022-08-29
16940,63,25,874,1661779250,0.0,75,37,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:50,2022-08-29
16941,63,53,874,1661779250,0.0,47,37,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:50,2022-08-29
16942,99,97,256,1661779253,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:53,2022-08-29
16943,70,51,377,1661779253,0.0,49,30,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:53,2022-08-29
16944,99,97,256,1661779254,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:54,2022-08-29
16945,100,53,874,1661779254,0.0,47,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:54,2022-08-29
16946,99,97,256,1661779255,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:55,2022-08-29
16947,63,0,377,1661779255,0.0,100,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:55,2022-08-29
16948,63,53,377,1661779255,0.0,47,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:55,2022-08-29
16949,61,25,874,1661779255,0.0,75,39,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:55,2022-08-29
16950,61,51,874,1661779256,0.0,49,39,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:20:56,2022-08-29
16951,63,53,377,1661779257,0.0,47,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:57,2022-08-29
16952,63,53,377,1661779257,0.0,47,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:57,2022-08-29
16953,63,61,377,1661779257,0.0,39,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:57,2022-08-29
16954,63,61,377,1661779257,0.0,39,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:57,2022-08-29
16955,63,61,377,1661779257,0.0,39,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:57,2022-08-29
16956,63,61,379,1661779257,2.0,39,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:57,2022-08-29
16957,63,62,379,1661779258,0.0,38,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:58,2022-08-29
16958,99,97,256,1661779259,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:20:59,2022-08-29
16959,63,62,379,1661779259,0.0,38,37,37,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:20:59,2022-08-29
16960,99,97,256,1661779260,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:00,2022-08-29
16961,99,97,256,1661779260,535.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:00,2022-08-29
16962,100,51,874,1661779260,0.0,49,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:00,2022-08-29
16963,68,62,384,1661779261,5.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:01,2022-08-29
16964,68,62,384,1661779261,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:01,2022-08-29
16965,67,25,874,1661779261,0.0,75,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:01,2022-08-29
16966,67,57,874,1661779262,0.0,43,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:02,2022-08-29
16967,99,97,256,1661779264,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:04,2022-08-29
16968,99,97,256,1661779265,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:05,2022-08-29
16969,68,62,384,1661779265,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:05,2022-08-29
16970,100,57,874,1661779265,0.0,43,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:05,2022-08-29
16971,99,97,256,1661779266,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:06,2022-08-29
16972,99,97,256,1661779266,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:06,2022-08-29
16973,100,25,874,1661779266,0.0,75,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:06,2022-08-29
16974,68,62,389,1661779267,5.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:07,2022-08-29
16975,68,62,389,1661779267,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:07,2022-08-29
16976,67,25,874,1661779267,0.0,75,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:07,2022-08-29
16977,67,57,874,1661779267,0.0,43,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:07,2022-08-29
16978,99,97,256,1661779270,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:10,2022-08-29
16979,99,97,256,1661779271,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:11,2022-08-29
16980,68,62,389,1661779271,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:11,2022-08-29
16981,100,57,874,1661779271,0.0,43,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:11,2022-08-29
16982,99,97,256,1661779272,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:12,2022-08-29
16983,99,97,256,1661779272,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:12,2022-08-29
16984,68,62,394,1661779272,5.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:12,2022-08-29
16985,100,25,874,1661779272,0.0,75,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:12,2022-08-29
16986,68,62,394,1661779273,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:13,2022-08-29
16987,67,25,874,1661779273,0.0,75,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:13,2022-08-29
16988,67,57,874,1661779273,0.0,43,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:13,2022-08-29
16989,99,97,256,1661779276,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:16,2022-08-29
16990,68,62,394,1661779277,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:17,2022-08-29
16991,100,57,874,1661779277,0.0,43,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:17,2022-08-29
16992,99,97,256,1661779278,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:18,2022-08-29
16993,100,25,874,1661779278,0.0,75,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:18,2022-08-29
16994,99,97,256,1661779279,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:19,2022-08-29
16995,64,62,394,1661779279,0.0,38,36,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:19,2022-08-29
16996,64,62,394,1661779279,0.0,38,36,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:19,2022-08-29
16997,67,25,874,1661779279,0.0,75,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:19,2022-08-29
16998,67,57,874,1661779280,0.0,43,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:20,2022-08-29
16999,99,97,256,1661779283,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:23,2022-08-29
17000,68,62,394,1661779283,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:23,2022-08-29
17001,68,62,394,1661779284,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:24,2022-08-29
17002,67,25,874,1661779284,0.0,75,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:24,2022-08-29
17003,99,97,256,1661779285,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:25,2022-08-29
17004,99,97,256,1661779285,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:25,2022-08-29
17005,66,62,394,1661779285,0.0,38,34,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:25,2022-08-29
17006,66,62,394,1661779285,0.0,38,34,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:25,2022-08-29
17007,64,25,874,1661779286,1634.0,75,36,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:26,2022-08-29
17008,64,54,874,1661779286,0.0,46,36,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:26,2022-08-29
17009,99,97,256,1661779289,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:29,2022-08-29
17010,68,62,394,1661779289,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:29,2022-08-29
17011,99,97,256,1661779290,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:30,2022-08-29
17012,68,62,394,1661779290,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:30,2022-08-29
17013,64,25,874,1661779290,0.0,75,36,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:30,2022-08-29
17014,99,97,256,1661779291,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:31,2022-08-29
17015,64,62,394,1661779291,0.0,38,36,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:31,2022-08-29
17016,64,62,394,1661779292,0.0,38,36,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:32,2022-08-29
17017,67,25,874,1661779292,0.0,75,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:32,2022-08-29
17018,67,57,874,1661779292,0.0,43,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:32,2022-08-29
17019,99,97,256,1661779295,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:35,2022-08-29
17020,64,62,394,1661779296,0.0,38,36,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:36,2022-08-29
17021,67,25,874,1661779296,0.0,75,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:36,2022-08-29
17022,99,97,256,1661779298,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:38,2022-08-29
17023,99,97,256,1661779298,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:38,2022-08-29
17024,99,97,256,1661779298,0.0,3,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:38,2022-08-29
17025,99,0,256,1661779298,0.0,100,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:38,2022-08-29
17026,99,0,256,1661779298,0.0,100,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:38,2022-08-29
17027,99,93,256,1661779298,0.0,7,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:38,2022-08-29
17028,68,62,394,1661779298,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17029,68,62,394,1661779298,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17030,68,62,394,1661779298,0.0,38,32,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17031,69,62,394,1661779298,0.0,38,31,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17032,69,62,394,1661779298,0.0,38,31,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17033,100,62,394,1661779298,0.0,38,0,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17034,100,62,394,1661779298,0.0,38,0,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17035,100,47,394,1661779298,0.0,53,0,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17036,100,49,394,1661779298,0.0,51,0,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17037,56,49,394,1661779298,0.0,51,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17038,56,49,394,1661779298,0.0,51,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:38,2022-08-29
17039,56,49,394,1661779299,0.0,51,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:39,2022-08-29
17040,56,54,394,1661779299,0.0,46,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:39,2022-08-29
17041,67,25,874,1661779300,0.0,75,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:40,2022-08-29
17042,67,57,874,1661779300,0.0,43,33,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:40,2022-08-29
17043,99,93,256,1661779302,0.0,7,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:42,2022-08-29
17044,56,54,394,1661779303,0.0,46,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:43,2022-08-29
17045,97,0,256,1661779304,0.0,100,3,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:44,2022-08-29
17046,100,57,874,1661779304,0.0,43,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:44,2022-08-29
17047,97,91,256,1661779305,0.0,9,3,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:45,2022-08-29
17048,56,49,394,1661779305,0.0,51,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:45,2022-08-29
17049,56,49,394,1661779305,0.0,51,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:45,2022-08-29
17050,76,25,874,1661779305,0.0,75,24,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:45,2022-08-29
17051,76,66,874,1661779306,0.0,34,24,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:46,2022-08-29
17052,99,91,256,1661779308,0.0,9,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:48,2022-08-29
17053,99,0,256,1661779309,0.0,100,1,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:49,2022-08-29
17054,56,49,394,1661779309,0.0,51,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:49,2022-08-29
17055,97,0,256,1661779310,0.0,100,3,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:50,2022-08-29
17056,100,66,874,1661779310,0.0,34,0,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:50,2022-08-29
17057,97,91,256,1661779311,0.0,9,3,2,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 13:21:51,2022-08-29
17058,56,49,394,1661779311,0.0,51,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:51,2022-08-29
17059,56,49,394,1661779311,0.0,51,44,38,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 13:21:51,2022-08-29
17060,76,25,874,1661779312,0.0,75,24,59,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 13:21:52,2022-08-29
