,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5508,57,52,20,1664280770,0.0,48,43,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:12:50,2022-09-27
5509,95,91,96,1664280770,0.0,9,5,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:12:50,2022-09-27
5510,91,87,142,1664280771,0.0,13,9,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:12:51,2022-09-27
5511,69,61,7,1664280826,0.0,39,31,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:46,2022-09-27
5512,71,61,7,1664280826,0.0,39,29,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:46,2022-09-27
5513,71,61,7,1664280826,0.0,39,29,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:46,2022-09-27
5514,88,61,7,1664280826,0.0,39,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:46,2022-09-27
5515,91,87,142,1664280828,0.0,13,9,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:48,2022-09-27
5516,91,87,142,1664280828,0.0,13,9,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:48,2022-09-27
5517,91,87,142,1664280828,0.0,13,9,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:48,2022-09-27
5518,98,87,142,1664280828,0.0,13,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:48,2022-09-27
5519,98,86,142,1664280828,0.0,14,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:48,2022-09-27
5520,98,17,142,1664280828,0.0,83,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:48,2022-09-27
5521,59,52,20,1664280828,0.0,48,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:48,2022-09-27
5522,59,52,20,1664280828,0.0,48,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:48,2022-09-27
5523,59,52,20,1664280828,0.0,48,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:48,2022-09-27
5524,59,48,20,1664280828,0.0,52,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:48,2022-09-27
5525,59,17,20,1664280828,0.0,83,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:48,2022-09-27
5526,88,17,20,1664280828,0.0,83,12,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:48,2022-09-27
5527,88,59,7,1664280828,0.0,41,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5528,62,59,7,1664280828,0.0,41,38,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5529,62,59,7,1664280828,0.0,41,38,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5530,62,49,7,1664280828,0.0,51,38,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5531,60,49,7,1664280828,0.0,51,40,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5532,58,49,7,1664280828,0.0,51,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5533,58,53,7,1664280828,0.0,47,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5534,58,53,7,1664280828,0.0,47,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5535,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5536,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5537,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5538,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5539,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5540,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5541,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5542,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5543,92,91,96,1664280828,0.0,9,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:48,2022-09-27
5544,92,17,96,1664280829,0.0,83,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:49,2022-09-27
5545,98,92,142,1664280830,0.0,8,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:50,2022-09-27
5546,98,92,142,1664280830,0.0,8,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:50,2022-09-27
5547,98,92,142,1664280830,0.0,8,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:50,2022-09-27
5548,96,92,142,1664280830,0.0,8,4,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:50,2022-09-27
5549,67,17,20,1664280830,0.0,83,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:50,2022-09-27
5550,67,60,20,1664280830,0.0,40,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:50,2022-09-27
5551,67,60,20,1664280830,0.0,40,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:50,2022-09-27
5552,67,60,20,1664280830,0.0,40,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:50,2022-09-27
5553,67,60,20,1664280830,0.0,40,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:50,2022-09-27
5554,67,62,20,1664280830,0.0,38,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:13:50,2022-09-27
5555,92,86,96,1664280830,0.0,14,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:50,2022-09-27
5556,92,86,96,1664280830,0.0,14,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:50,2022-09-27
5557,92,87,96,1664280830,0.0,13,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:13:50,2022-09-27
5558,96,92,142,1664280831,0.0,8,4,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:51,2022-09-27
5559,95,92,142,1664280831,202.0,8,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:13:51,2022-09-27
5560,95,92,142,1664281014,0.0,8,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:16:54,2022-09-27
5561,95,92,142,1664281014,0.0,8,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:16:54,2022-09-27
5562,96,92,142,1664281014,0.0,8,4,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:16:54,2022-09-27
5563,67,62,20,1664281014,0.0,38,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:16:54,2022-09-27
5564,67,62,20,1664281014,0.0,38,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:16:54,2022-09-27
5565,67,62,20,1664281014,0.0,38,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:16:54,2022-09-27
5566,58,51,7,1664281014,0.0,49,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5567,58,51,7,1664281014,0.0,49,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5568,58,51,7,1664281014,0.0,49,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5569,58,49,7,1664281014,0.0,51,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5570,58,49,7,1664281014,0.0,51,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5571,58,49,7,1664281014,0.0,51,42,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5572,57,49,7,1664281014,0.0,51,43,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5573,55,49,7,1664281014,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5574,92,87,96,1664281014,0.0,13,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5575,92,85,96,1664281014,0.0,15,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5576,93,85,96,1664281014,0.0,15,7,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5577,93,17,96,1664281014,0.0,83,7,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:16:54,2022-09-27
5578,71,62,20,1664281015,0.0,38,29,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:16:55,2022-09-27
5579,55,49,7,1664281015,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:16:55,2022-09-27
5580,97,17,96,1664281016,0.0,83,3,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:16:56,2022-09-27
5581,97,92,142,1664281068,0.0,8,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:17:48,2022-09-27
5582,97,92,142,1664281068,0.0,8,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:17:48,2022-09-27
5583,97,92,142,1664281068,0.0,8,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:17:48,2022-09-27
5584,88,62,20,1664281068,0.0,38,12,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:17:48,2022-09-27
5585,88,17,20,1664281068,0.0,83,12,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:17:48,2022-09-27
5586,55,49,7,1664281068,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:17:48,2022-09-27
5587,55,47,7,1664281068,0.0,53,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:17:48,2022-09-27
5588,55,47,7,1664281068,0.0,53,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:17:48,2022-09-27
5589,55,47,7,1664281068,0.0,53,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:17:48,2022-09-27
5590,53,47,7,1664281068,0.0,53,47,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:17:48,2022-09-27
5591,97,94,142,1664281070,0.0,6,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:17:50,2022-09-27
5592,97,94,142,1664281070,0.0,6,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:17:50,2022-09-27
5593,97,94,142,1664281070,0.0,6,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:17:50,2022-09-27
5594,97,94,142,1664281070,0.0,6,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:17:50,2022-09-27
5595,88,66,20,1664281070,0.0,34,12,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:17:50,2022-09-27
5596,88,66,20,1664281070,0.0,34,12,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:17:50,2022-09-27
5597,73,66,20,1664281070,0.0,34,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:17:50,2022-09-27
5598,73,66,20,1664281070,0.0,34,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:17:50,2022-09-27
5599,73,66,20,1664281070,0.0,34,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:17:50,2022-09-27
5600,88,17,96,1664281070,0.0,83,12,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:17:50,2022-09-27
5601,88,79,96,1664281070,0.0,21,12,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:17:50,2022-09-27
5602,88,83,96,1664281070,0.0,17,12,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:17:50,2022-09-27
5603,88,83,96,1664281070,0.0,17,12,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:17:50,2022-09-27
5604,88,83,96,1664281070,0.0,17,12,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:17:50,2022-09-27
5605,88,83,96,1664281070,0.0,17,12,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:17:50,2022-09-27
5606,73,68,20,1664281071,0.0,32,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:17:51,2022-09-27
5607,97,94,142,1664281189,0.0,6,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:49,2022-09-27
5608,97,93,142,1664281189,0.0,7,3,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:49,2022-09-27
5609,98,93,142,1664281189,0.0,7,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:49,2022-09-27
5610,98,93,142,1664281189,0.0,7,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:49,2022-09-27
5611,53,47,7,1664281189,0.0,53,47,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:49,2022-09-27
5612,55,47,7,1664281189,0.0,53,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:49,2022-09-27
5613,55,47,7,1664281189,0.0,53,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:49,2022-09-27
5614,88,47,7,1664281189,0.0,53,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:49,2022-09-27
5615,88,47,7,1664281189,0.0,53,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:49,2022-09-27
5616,88,83,96,1664281189,0.0,17,12,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:49,2022-09-27
5617,89,83,96,1664281189,0.0,17,11,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:49,2022-09-27
5618,89,83,96,1664281189,0.0,17,11,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:49,2022-09-27
5619,88,17,7,1664281190,0.0,83,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:50,2022-09-27
5620,89,83,96,1664281190,0.0,17,11,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:50,2022-09-27
5621,97,83,96,1664281190,0.0,17,3,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:50,2022-09-27
5622,97,17,96,1664281190,0.0,83,3,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:50,2022-09-27
5623,98,92,142,1664281191,0.0,8,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:51,2022-09-27
5624,98,17,142,1664281191,0.0,83,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:51,2022-09-27
5625,98,88,142,1664281191,0.0,12,2,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:51,2022-09-27
5626,96,88,142,1664281191,0.0,12,4,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:51,2022-09-27
5627,96,90,142,1664281191,0.0,10,4,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:51,2022-09-27
5628,95,90,142,1664281191,0.0,10,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:51,2022-09-27
5629,95,90,142,1664281191,0.0,10,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:51,2022-09-27
5630,94,90,142,1664281191,0.0,10,6,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:19:51,2022-09-27
5631,73,66,20,1664281191,0.0,34,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5632,73,66,20,1664281191,0.0,34,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5633,73,66,20,1664281191,0.0,34,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5634,73,66,20,1664281191,0.0,34,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5635,73,64,20,1664281191,0.0,36,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5636,73,55,20,1664281191,0.0,45,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5637,73,55,20,1664281191,0.0,45,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5638,73,55,20,1664281191,0.0,45,27,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5639,88,55,20,1664281191,0.0,45,12,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5640,60,55,20,1664281191,0.0,45,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:51,2022-09-27
5641,88,56,7,1664281191,0.0,44,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5642,66,56,7,1664281191,0.0,44,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5643,66,56,7,1664281191,0.0,44,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5644,66,56,7,1664281191,0.0,44,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5645,64,56,7,1664281191,0.0,44,36,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5646,64,58,7,1664281191,0.0,42,36,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5647,97,89,96,1664281191,0.0,11,3,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5648,95,89,96,1664281191,0.0,11,5,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5649,94,89,96,1664281191,0.0,11,6,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5650,94,90,96,1664281191,0.0,10,6,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5651,94,90,96,1664281191,0.0,10,6,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5652,94,90,96,1664281191,0.0,10,6,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:19:51,2022-09-27
5653,60,55,20,1664281193,0.0,45,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:53,2022-09-27
5654,60,55,20,1664281193,0.0,45,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:19:53,2022-09-27
5655,60,55,20,1664281369,0.0,45,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:22:49,2022-09-27
5656,60,55,20,1664281369,0.0,45,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:22:49,2022-09-27
5657,60,55,20,1664281369,0.0,45,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:22:49,2022-09-27
5658,60,55,20,1664281369,0.0,45,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:22:49,2022-09-27
5659,60,55,20,1664281369,0.0,45,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:22:49,2022-09-27
5660,60,54,20,1664281369,20.0,46,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:22:49,2022-09-27
5661,60,54,20,1664281369,0.0,46,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:22:49,2022-09-27
5662,60,54,20,1664281369,0.0,46,40,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:22:49,2022-09-27
5663,94,90,142,1664281424,0.0,10,6,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:23:44,2022-09-27
5664,94,90,142,1664281424,0.0,10,6,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:23:44,2022-09-27
