,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4742,100,84,0,1680870102,0.0,16,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:21:42,2023-04-07
4743,100,82,0,1680870102,0.0,18,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:21:42,2023-04-07
4744,100,81,0,1680870102,0.0,19,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:21:42,2023-04-07
4745,100,0,0,1680870102,0.0,100,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:21:42,2023-04-07
4746,99,94,0,1680870102,0.0,6,1,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:21:42,2023-04-07
4747,100,94,0,1680870102,0.0,6,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:21:42,2023-04-07
4748,100,93,0,1680870102,0.0,7,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:21:42,2023-04-07
4749,100,90,0,1680870102,0.0,10,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:21:42,2023-04-07
4750,100,0,0,1680870102,0.0,100,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:21:42,2023-04-07
4751,100,1,0,1680870102,0.0,99,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:21:42,2023-04-07
4752,100,11,6,1680870103,0.0,89,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:21:43,2023-04-07
4753,76,1,14,1680870103,0.0,99,24,24,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:21:43,2023-04-07
4754,76,0,14,1680870103,0.0,100,24,24,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:21:43,2023-04-07
4755,100,1,0,1680870103,0.0,99,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:21:43,2023-04-07
4756,100,0,0,1680870103,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:21:43,2023-04-07
4757,100,1,0,1680870103,0.0,99,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:21:43,2023-04-07
4758,100,30,6,1680870574,0.0,70,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:29:34,2023-04-07
4759,85,0,75,1680870913,61.0,100,15,24,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:35:13,2023-04-07
4760,100,0,6,1680871221,0.0,100,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:40:21,2023-04-07
4761,100,1,6,1680871221,0.0,99,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:40:21,2023-04-07
4762,100,80,6,1680871232,0.0,20,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:40:32,2023-04-07
4763,100,0,6,1680871458,0.0,100,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:44:18,2023-04-07
4764,100,1,6,1680871458,0.0,99,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:44:18,2023-04-07
4765,100,65,6,1680871651,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:47:31,2023-04-07
4766,99,0,10,1680871676,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:47:56,2023-04-07
4767,99,1,10,1680871676,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:47:56,2023-04-07
4768,99,0,10,1680871676,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:47:56,2023-04-07
4769,99,1,10,1680871676,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:47:56,2023-04-07
4770,100,0,0,1680871676,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:47:56,2023-04-07
4771,100,0,0,1680871676,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:47:56,2023-04-07
4772,100,1,0,1680871676,0.0,99,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:47:56,2023-04-07
4773,100,66,6,1680871676,0.0,34,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:47:56,2023-04-07
4774,85,83,75,1680871676,0.0,17,15,24,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:47:56,2023-04-07
4775,88,85,76,1680871676,1.0,15,12,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:47:56,2023-04-07
4776,67,1,0,1680871676,0.0,99,33,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:47:56,2023-04-07
4777,67,57,0,1680871676,0.0,43,33,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:47:56,2023-04-07
4778,67,60,0,1680871676,0.0,40,33,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:47:56,2023-04-07
4779,100,0,0,1680871676,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:47:56,2023-04-07
4780,100,1,0,1680871676,0.0,99,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:47:56,2023-04-07
4781,58,1,0,1680871676,0.0,99,42,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:47:56,2023-04-07
4782,54,1,0,1680871676,0.0,99,46,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:47:56,2023-04-07
4783,54,0,0,1680871676,0.0,100,46,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:47:56,2023-04-07
4784,54,1,0,1680871676,0.0,99,46,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:47:56,2023-04-07
4785,54,48,0,1680871676,0.0,52,46,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:47:56,2023-04-07
4786,54,50,0,1680871684,0.0,50,46,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:04,2023-04-07
4787,100,65,6,1680871702,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:48:22,2023-04-07
4788,100,67,6,1680871702,0.0,33,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:48:22,2023-04-07
4789,90,85,76,1680871702,0.0,15,10,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:22,2023-04-07
4790,90,87,76,1680871702,0.0,13,10,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:22,2023-04-07
4791,69,60,0,1680871702,0.0,40,31,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:22,2023-04-07
4792,69,57,0,1680871702,0.0,43,31,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:22,2023-04-07
4793,69,0,0,1680871702,0.0,100,31,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:22,2023-04-07
4794,69,1,0,1680871702,0.0,99,31,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:22,2023-04-07
4795,67,1,0,1680871702,0.0,99,33,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:22,2023-04-07
4796,67,63,0,1680871702,0.0,37,33,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:22,2023-04-07
4797,56,50,0,1680871702,0.0,50,44,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:22,2023-04-07
4798,100,50,0,1680871702,0.0,50,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:22,2023-04-07
4799,100,48,0,1680871702,0.0,52,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:22,2023-04-07
4800,100,45,0,1680871702,0.0,55,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:22,2023-04-07
4801,54,45,0,1680871702,0.0,55,46,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:22,2023-04-07
4802,52,45,0,1680871702,0.0,55,48,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:22,2023-04-07
4803,91,87,76,1680871718,0.0,13,9,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:38,2023-04-07
4804,100,87,76,1680871718,0.0,13,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:38,2023-04-07
4805,100,86,76,1680871718,0.0,14,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:38,2023-04-07
4806,100,0,76,1680871718,0.0,100,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:38,2023-04-07
4807,100,1,76,1680871718,0.0,99,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:38,2023-04-07
4808,69,63,0,1680871718,0.0,37,31,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:38,2023-04-07
4809,72,63,0,1680871718,0.0,37,28,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:38,2023-04-07
4810,100,63,0,1680871718,0.0,37,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:38,2023-04-07
4811,100,61,0,1680871718,0.0,39,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:38,2023-04-07
4812,100,59,0,1680871718,0.0,41,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:38,2023-04-07
4813,54,45,0,1680871718,0.0,55,46,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:38,2023-04-07
4814,100,45,0,1680871718,0.0,55,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:38,2023-04-07
4815,100,0,0,1680871718,0.0,100,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:38,2023-04-07
4816,99,0,10,1680871719,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4817,99,2,10,1680871719,10.0,98,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4818,99,0,10,1680871719,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4819,99,3,10,1680871719,0.0,97,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4820,99,0,10,1680871719,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4821,99,1,10,1680871719,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4822,99,0,10,1680871719,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4823,99,0,10,1680871719,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4824,99,1,10,1680871719,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:39,2023-04-07
4825,100,0,0,1680871719,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:39,2023-04-07
4826,100,2,0,1680871719,0.0,98,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:39,2023-04-07
4827,100,0,0,1680871719,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:39,2023-04-07
4828,100,3,0,1680871719,0.0,97,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:39,2023-04-07
4829,100,1,0,1680871719,0.0,99,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:39,2023-04-07
4830,100,4,0,1680871719,0.0,96,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:39,2023-04-07
4831,100,65,6,1680871719,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:48:39,2023-04-07
4832,100,66,6,1680871719,0.0,34,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:48:39,2023-04-07
4833,88,1,76,1680871719,0.0,99,12,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:39,2023-04-07
4834,88,0,76,1680871719,0.0,100,12,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:39,2023-04-07
4835,88,82,76,1680871719,0.0,18,12,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:39,2023-04-07
4836,88,84,76,1680871719,0.0,16,12,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:39,2023-04-07
4837,66,59,0,1680871719,0.0,41,34,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:39,2023-04-07
4838,66,61,0,1680871719,0.0,39,34,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:39,2023-04-07
4839,100,0,0,1680871719,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:39,2023-04-07
4840,100,2,0,1680871719,0.0,98,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:39,2023-04-07
4841,100,0,0,1680871719,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:39,2023-04-07
4842,100,3,0,1680871719,0.0,97,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:39,2023-04-07
4843,100,1,0,1680871719,0.0,99,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:39,2023-04-07
4844,100,0,0,1680871719,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:39,2023-04-07
4845,100,0,0,1680871719,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:39,2023-04-07
4846,100,5,0,1680871719,0.0,95,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:39,2023-04-07
4847,100,1,0,1680871719,0.0,99,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:39,2023-04-07
4848,57,1,0,1680871719,0.0,99,43,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:39,2023-04-07
4849,57,48,0,1680871719,0.0,52,43,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:39,2023-04-07
4850,57,50,0,1680871719,0.0,50,43,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:39,2023-04-07
4851,99,0,10,1680871734,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:54,2023-04-07
4852,100,0,0,1680871734,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:54,2023-04-07
4853,100,65,6,1680871734,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:48:54,2023-04-07
4854,100,84,76,1680871734,0.0,16,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:54,2023-04-07
4855,100,0,76,1680871734,0.0,100,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:54,2023-04-07
4856,87,0,76,1680871734,0.0,100,13,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:54,2023-04-07
4857,86,0,76,1680871734,0.0,100,14,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:54,2023-04-07
4858,85,0,76,1680871734,0.0,100,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:54,2023-04-07
4859,85,79,76,1680871734,0.0,21,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:54,2023-04-07
4860,85,80,76,1680871734,0.0,20,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:54,2023-04-07
4861,85,82,76,1680871734,0.0,18,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:48:54,2023-04-07
4862,68,61,0,1680871734,0.0,39,32,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:54,2023-04-07
4863,100,61,0,1680871734,0.0,39,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:54,2023-04-07
4864,100,56,0,1680871734,0.0,44,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:54,2023-04-07
4865,63,56,0,1680871734,0.0,44,37,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:54,2023-04-07
4866,100,0,0,1680871734,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:54,2023-04-07
4867,59,50,0,1680871734,0.0,50,41,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:54,2023-04-07
4868,100,50,0,1680871734,0.0,50,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:54,2023-04-07
4869,100,48,0,1680871734,0.0,52,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:54,2023-04-07
4870,100,0,0,1680871734,0.0,100,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:54,2023-04-07
4871,100,1,0,1680871734,0.0,99,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:54,2023-04-07
4872,99,2,10,1680871735,0.0,98,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4873,99,0,10,1680871735,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4874,99,0,10,1680871735,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4875,99,0,10,1680871735,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4876,99,0,10,1680871735,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4877,99,0,10,1680871735,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4878,99,3,10,1680871735,0.0,97,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4879,99,0,10,1680871735,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4880,99,2,10,1680871735,0.0,98,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4881,99,1,10,1680871735,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4882,99,3,10,1680871735,0.0,97,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4883,99,0,10,1680871735,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:55,2023-04-07
4884,100,5,0,1680871735,0.0,95,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4885,100,1,0,1680871735,0.0,99,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4886,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4887,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4888,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4889,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4890,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4891,100,8,0,1680871735,0.0,92,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4892,100,4,0,1680871735,0.0,96,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4893,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4894,100,9,0,1680871735,0.0,91,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4895,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:55,2023-04-07
4896,100,66,6,1680871735,0.0,34,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:48:55,2023-04-07
4897,63,59,0,1680871735,0.0,41,37,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:48:55,2023-04-07
4898,100,6,0,1680871735,0.0,94,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:55,2023-04-07
4899,100,1,0,1680871735,0.0,99,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:55,2023-04-07
4900,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:55,2023-04-07
4901,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:55,2023-04-07
4902,100,1,0,1680871735,0.0,99,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:55,2023-04-07
4903,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:55,2023-04-07
4904,100,0,0,1680871735,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:48:55,2023-04-07
4905,62,1,0,1680871735,0.0,99,38,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:55,2023-04-07
