,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
928,88,83,3866,1673010295,15.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:55,2023-01-06
929,98,95,5981,1673010295,15.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:55,2023-01-06
930,68,67,3951,1673010296,15.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:56,2023-01-06
931,54,53,5369,1673010296,15.0,47,46,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:56,2023-01-06
932,88,83,3881,1673010296,15.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:56,2023-01-06
933,98,95,5996,1673010296,15.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:56,2023-01-06
934,68,67,3966,1673010297,15.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:57,2023-01-06
935,90,89,4756,1673010297,15.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:57,2023-01-06
936,98,96,4326,1673010297,15.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:57,2023-01-06
937,88,83,3896,1673010297,15.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:57,2023-01-06
938,98,95,6011,1673010297,15.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:57,2023-01-06
939,54,53,5376,1673010298,15.0,47,46,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:58,2023-01-06
940,90,89,4771,1673010298,15.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:58,2023-01-06
941,98,96,4341,1673010298,15.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:58,2023-01-06
942,98,95,6026,1673010298,15.0,5,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:04:58,2023-01-06
943,68,67,3981,1673010299,15.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:04:59,2023-01-06
944,54,53,5384,1673010299,15.0,47,46,46,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:04:59,2023-01-06
945,90,89,4786,1673010299,15.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:04:59,2023-01-06
946,98,96,4356,1673010299,15.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:04:59,2023-01-06
947,88,83,3911,1673010299,15.0,17,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:04:59,2023-01-06
948,89,83,4484,1673010312,573.0,17,11,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:05:12,2023-01-06
949,54,47,5573,1673010322,189.0,53,46,53,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:05:22,2023-01-06
950,70,67,3981,1673010327,0.0,33,30,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:05:27,2023-01-06
951,56,47,5573,1673010328,0.0,53,44,53,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:05:28,2023-01-06
952,56,49,5573,1673010328,0.0,51,44,53,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:05:28,2023-01-06
953,57,49,5573,1673010328,0.0,51,43,53,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:05:28,2023-01-06
954,55,49,5573,1673010328,0.0,51,45,53,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:05:28,2023-01-06
955,89,85,4484,1673010328,0.0,15,11,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:05:28,2023-01-06
956,99,95,6026,1673010328,0.0,5,1,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:05:28,2023-01-06
957,99,94,6026,1673010328,0.0,6,1,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:05:28,2023-01-06
958,99,95,6026,1673010328,0.0,5,1,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:05:28,2023-01-06
959,55,47,6656,1673010356,1083.0,53,45,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:05:56,2023-01-06
960,54,47,6656,1673010381,0.0,53,46,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:06:21,2023-01-06
961,52,47,6656,1673010381,0.0,53,48,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:06:21,2023-01-06
962,50,47,6656,1673010612,0.0,53,50,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:10:12,2023-01-06
963,70,67,4131,1673011070,150.0,33,30,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:17:50,2023-01-06
964,70,67,4373,1673011070,242.0,33,30,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:17:50,2023-01-06
965,50,45,6656,1673011070,0.0,55,50,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:50,2023-01-06
966,50,42,6656,1673011070,0.0,58,50,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:50,2023-01-06
967,48,42,6656,1673011070,0.0,58,52,51,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:50,2023-01-06
968,48,42,6731,1673011070,150.0,58,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:50,2023-01-06
969,48,42,6852,1673011070,8379.0,58,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:50,2023-01-06
970,90,89,5028,1673011070,242.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:17:50,2023-01-06
971,90,89,5178,1673011070,150.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:17:50,2023-01-06
972,98,96,4506,1673011070,150.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:17:50,2023-01-06
973,89,85,4634,1673011070,150.0,15,11,11,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:17:50,2023-01-06
974,89,85,4876,1673011070,242.0,15,11,11,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:17:50,2023-01-06
975,99,95,6176,1673011070,150.0,5,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:17:50,2023-01-06
976,70,67,4523,1673011071,150.0,33,30,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:17:51,2023-01-06
977,70,67,4538,1673011071,15.0,33,30,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:17:51,2023-01-06
978,70,67,4783,1673011071,245.0,33,30,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:17:51,2023-01-06
979,48,42,6974,1673011071,245.0,58,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:51,2023-01-06
980,48,42,6982,1673011071,15.0,58,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:51,2023-01-06
981,90,89,5328,1673011071,150.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:17:51,2023-01-06
982,90,89,5573,1673011071,245.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:17:51,2023-01-06
983,90,89,5588,1673011071,15.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:17:51,2023-01-06
984,98,96,4656,1673011071,150.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:17:51,2023-01-06
985,98,96,4898,1673011071,242.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:17:51,2023-01-06
986,98,96,5143,1673011071,245.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:17:51,2023-01-06
987,89,85,4891,1673011071,15.0,15,11,11,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:17:51,2023-01-06
988,89,85,5041,1673011071,150.0,15,11,11,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:17:51,2023-01-06
989,89,85,5286,1673011071,245.0,15,11,11,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:17:51,2023-01-06
990,99,95,6418,1673011071,242.0,5,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:17:51,2023-01-06
991,99,98,6418,1673011071,0.0,2,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:17:51,2023-01-06
992,99,98,6663,1673011071,245.0,2,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:17:51,2023-01-06
993,99,98,6813,1673011071,150.0,2,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:17:51,2023-01-06
994,100,97,1525,1673011071,0.0,3,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-06 13:17:51,2023-01-06
995,70,67,5024,1673011072,241.0,33,30,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:17:52,2023-01-06
996,48,42,7102,1673011072,241.0,58,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:52,2023-01-06
997,48,42,7177,1673011072,150.0,58,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:52,2023-01-06
998,90,89,5829,1673011072,241.0,11,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:17:52,2023-01-06
999,98,96,5158,1673011072,15.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:17:52,2023-01-06
1000,98,96,5399,1673011072,241.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:17:52,2023-01-06
1001,90,85,5527,1673011072,241.0,15,10,11,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:17:52,2023-01-06
1002,99,98,7054,1673011072,241.0,2,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:17:52,2023-01-06
1003,100,98,1525,1673011072,0.0,2,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-06 13:17:52,2023-01-06
1004,70,67,5081,1673011073,57.0,33,30,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:17:53,2023-01-06
1005,70,67,5138,1673011073,57.0,33,30,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:17:53,2023-01-06
1006,48,42,7206,1673011073,57.0,58,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:53,2023-01-06
1007,48,42,7234,1673011073,57.0,58,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:17:53,2023-01-06
1008,91,89,5886,1673011073,57.0,11,9,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:17:53,2023-01-06
1009,91,90,5886,1673011073,0.0,10,9,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:17:53,2023-01-06
1010,98,96,5456,1673011073,57.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:17:53,2023-01-06
1011,98,96,5513,1673011073,57.0,4,2,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:17:53,2023-01-06
1012,90,85,5584,1673011073,57.0,15,10,10,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:17:53,2023-01-06
1013,90,85,5641,1673011073,57.0,15,10,10,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:17:53,2023-01-06
1014,99,98,7111,1673011073,57.0,2,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:17:53,2023-01-06
1015,99,98,7168,1673011073,57.0,2,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:17:53,2023-01-06
1016,72,67,5138,1673011101,0.0,33,28,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:18:21,2023-01-06
1017,48,45,7234,1673011101,0.0,55,52,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:18:21,2023-01-06
1018,50,45,7234,1673011101,0.0,55,50,52,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:18:21,2023-01-06
1019,99,96,5513,1673011101,0.0,4,1,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 13:18:21,2023-01-06
1020,90,86,5641,1673011101,0.0,14,10,10,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:18:21,2023-01-06
1021,89,86,5641,1673011178,0.0,14,11,10,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:19:38,2023-01-06
1022,98,96,7183,1673011187,15.0,4,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:19:47,2023-01-06
1023,99,96,7368,1673011279,185.0,4,1,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:21:19,2023-01-06
1024,50,45,7366,1673011324,132.0,55,50,55,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:22:04,2023-01-06
1025,50,21,7366,1673011341,0.0,79,50,55,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:22:21,2023-01-06
1026,50,40,7366,1673011341,0.0,60,50,55,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:22:21,2023-01-06
1027,50,42,7366,1673011341,0.0,58,50,55,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:22:21,2023-01-06
1028,50,44,7366,1673011341,0.0,56,50,55,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:22:21,2023-01-06
1029,72,67,5225,1673011361,90.0,33,28,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:22:41,2023-01-06
1030,50,44,7466,1673011444,100.0,56,50,56,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 13:24:04,2023-01-06
1031,72,67,5230,1673011472,10.0,33,28,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 13:24:32,2023-01-06
1032,91,90,5896,1673011484,10.0,10,9,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 13:24:44,2023-01-06
1033,99,96,7621,1673011495,253.0,4,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 13:24:55,2023-01-06
1034,90,86,5741,1673011498,100.0,14,10,11,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 13:24:58,2023-01-06
1035,72,67,5230,1673017374,0.0,33,28,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-06 15:02:54,2023-01-06
1036,50,44,7466,1673017374,0.0,56,50,56,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-06 15:02:54,2023-01-06
1037,91,90,5896,1673017374,0.0,10,9,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-06 15:02:54,2023-01-06
1038,99,96,5513,1673017374,0.0,4,1,2,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-06 15:02:54,2023-01-06
1039,90,86,5741,1673017374,0.0,14,10,11,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-06 15:02:54,2023-01-06
1040,99,96,7621,1673017374,0.0,4,1,1,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-06 15:02:54,2023-01-06
1041,100,98,1525,1673017374,0.0,2,0,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-06 15:02:54,2023-01-06
1042,100,98,530,1673017374,0.0,2,0,1,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2023-01-06 15:02:54,2023-01-06
