,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16951,86,82,1340,1671801801,0.0,18,14,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:23:21,2022-12-23
16952,92,89,29,1671801860,0.0,11,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:24:20,2022-12-23
16953,83,78,10,1671801860,0.0,22,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:24:20,2022-12-23
16954,81,77,490,1671801860,0.0,23,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:24:20,2022-12-23
16955,87,82,1340,1671801861,0.0,18,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:24:21,2022-12-23
16956,83,74,10,1671801979,0.0,26,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:26:19,2022-12-23
16957,86,74,10,1671801979,0.0,26,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:26:19,2022-12-23
16958,86,79,10,1671801979,0.0,21,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:26:19,2022-12-23
16959,84,79,10,1671801979,0.0,21,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:26:19,2022-12-23
16960,93,89,29,1671801980,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:26:20,2022-12-23
16961,81,76,490,1671801980,0.0,24,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:26:20,2022-12-23
16962,87,78,1340,1671801980,0.0,22,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:26:20,2022-12-23
16963,87,81,1340,1671801980,0.0,19,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:26:20,2022-12-23
16964,86,81,1340,1671801980,0.0,19,14,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:26:20,2022-12-23
16965,93,88,29,1671802039,0.0,12,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:27:19,2022-12-23
16966,92,88,29,1671802039,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:27:19,2022-12-23
16967,76,69,201,1671802039,0.0,31,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:27:19,2022-12-23
16968,76,71,201,1671802039,0.0,29,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:27:19,2022-12-23
16969,81,77,490,1671802039,0.0,23,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:27:19,2022-12-23
16970,87,81,1340,1671802039,0.0,19,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:27:19,2022-12-23
16971,84,78,10,1671802040,0.0,22,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:27:20,2022-12-23
16972,82,78,10,1671802040,0.0,22,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:27:20,2022-12-23
16973,82,77,490,1671802040,0.0,23,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:27:20,2022-12-23
16974,87,83,1340,1671802040,0.0,17,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:27:20,2022-12-23
16975,85,78,10,1671802099,0.0,22,15,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:28:19,2022-12-23
16976,83,78,10,1671802099,0.0,22,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:28:19,2022-12-23
16977,86,77,490,1671802179,0.0,23,14,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:29:39,2022-12-23
16978,86,0,490,1671802179,0.0,100,14,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:29:39,2022-12-23
16979,100,0,490,1671802179,0.0,100,0,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:29:39,2022-12-23
16980,87,81,1340,1671802179,0.0,19,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:29:39,2022-12-23
16981,93,88,29,1671802180,0.0,12,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:29:40,2022-12-23
16982,83,0,10,1671802180,0.0,100,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:29:40,2022-12-23
16983,83,79,10,1671802180,0.0,21,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:29:40,2022-12-23
16984,85,0,490,1671802180,0.0,100,15,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:29:40,2022-12-23
16985,83,0,490,1671802180,0.0,100,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:29:40,2022-12-23
16986,87,0,1340,1671802181,0.0,100,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:29:41,2022-12-23
16987,83,74,490,1671802183,0.0,26,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:29:43,2022-12-23
16988,83,76,490,1671802183,0.0,24,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:29:43,2022-12-23
16989,87,80,1340,1671802183,0.0,20,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:29:43,2022-12-23
16990,87,82,1340,1671802183,0.0,18,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:29:43,2022-12-23
16991,81,76,490,1671802185,0.0,24,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:29:45,2022-12-23
16992,86,82,1340,1671802188,0.0,18,14,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:29:48,2022-12-23
16993,93,89,29,1671802190,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:29:50,2022-12-23
16994,83,77,10,1671802224,0.0,23,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:30:24,2022-12-23
16995,86,77,10,1671802224,0.0,23,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:30:24,2022-12-23
16996,83,76,490,1671802224,0.0,24,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:30:24,2022-12-23
16997,87,82,1340,1671802224,0.0,18,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:30:24,2022-12-23
16998,98,94,14,1671802225,0.0,6,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:30:25,2022-12-23
16999,92,89,29,1671802225,0.0,11,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:30:25,2022-12-23
17000,92,88,29,1671802225,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:30:25,2022-12-23
17001,82,77,10,1671802225,0.0,23,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:30:25,2022-12-23
17002,83,78,490,1671802225,0.0,22,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:30:25,2022-12-23
17003,88,82,1340,1671802225,0.0,18,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:30:25,2022-12-23
17004,88,84,1340,1671802226,0.0,16,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:30:26,2022-12-23
17005,98,95,14,1671802273,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:31:13,2022-12-23
17006,92,89,29,1671802273,0.0,11,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:31:13,2022-12-23
17007,93,89,29,1671802273,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:31:13,2022-12-23
17008,84,77,10,1671802273,0.0,23,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:31:13,2022-12-23
17009,83,77,10,1671802273,0.0,23,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:31:13,2022-12-23
17010,83,75,10,1671802273,0.0,25,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:31:13,2022-12-23
17011,83,76,10,1671802273,0.0,24,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:31:13,2022-12-23
17012,83,78,10,1671802273,0.0,22,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:31:13,2022-12-23
17013,83,77,490,1671802273,0.0,23,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:31:13,2022-12-23
17014,81,77,490,1671802273,0.0,23,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:31:13,2022-12-23
17015,87,84,1340,1671802273,0.0,16,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:31:13,2022-12-23
17016,87,82,1340,1671802274,0.0,18,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:31:14,2022-12-23
17017,92,89,29,1671802342,0.0,11,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:32:22,2022-12-23
17018,92,88,29,1671802342,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:32:22,2022-12-23
17019,83,77,490,1671802342,0.0,23,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:32:22,2022-12-23
17020,82,77,490,1671802342,0.0,23,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:32:22,2022-12-23
17021,87,83,1340,1671802342,0.0,17,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:32:22,2022-12-23
17022,98,94,14,1671802461,0.0,6,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:34:21,2022-12-23
17023,97,94,14,1671802461,0.0,6,3,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:34:21,2022-12-23
17024,92,87,29,1671802461,0.0,13,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:34:21,2022-12-23
17025,91,87,29,1671802461,0.0,13,9,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:34:21,2022-12-23
17026,83,76,10,1671802461,0.0,24,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:34:21,2022-12-23
17027,81,76,10,1671802461,0.0,24,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:34:21,2022-12-23
17028,82,78,490,1671802461,0.0,22,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:34:21,2022-12-23
17029,84,78,490,1671802461,0.0,22,16,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:34:21,2022-12-23
17030,83,78,490,1671802461,0.0,22,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:34:21,2022-12-23
17031,87,85,1340,1671802461,0.0,15,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:34:21,2022-12-23
17032,89,85,1340,1671802461,0.0,15,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:34:21,2022-12-23
17033,98,94,14,1671802524,0.0,6,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:35:24,2022-12-23
17034,98,95,14,1671802524,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:35:24,2022-12-23
17035,92,87,29,1671802524,0.0,13,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:35:24,2022-12-23
17036,92,88,29,1671802524,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:35:24,2022-12-23
17037,83,76,10,1671802524,0.0,24,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:35:24,2022-12-23
17038,82,76,10,1671802524,0.0,24,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:35:24,2022-12-23
17039,82,78,10,1671802524,0.0,22,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:35:24,2022-12-23
17040,83,76,490,1671802524,0.0,24,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:35:24,2022-12-23
17041,83,74,490,1671802524,0.0,26,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:35:24,2022-12-23
17042,82,74,490,1671802524,0.0,26,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:35:24,2022-12-23
17043,82,77,490,1671802524,0.0,23,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:35:24,2022-12-23
17044,88,85,1340,1671802524,0.0,15,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:35:24,2022-12-23
17045,88,83,1340,1671802524,0.0,17,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:35:24,2022-12-23
17046,98,94,14,1671802582,0.0,6,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:36:22,2022-12-23
17047,92,87,29,1671802582,0.0,13,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:36:22,2022-12-23
17048,91,87,29,1671802582,0.0,13,9,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:36:22,2022-12-23
17049,84,78,10,1671802582,0.0,22,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:36:22,2022-12-23
17050,84,76,10,1671802582,0.0,24,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:36:22,2022-12-23
17051,85,76,10,1671802582,0.0,24,15,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:36:22,2022-12-23
17052,81,76,10,1671802582,0.0,24,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:36:22,2022-12-23
17053,84,77,490,1671802582,0.0,23,16,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:36:22,2022-12-23
17054,83,77,490,1671802582,0.0,23,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:36:22,2022-12-23
17055,83,78,490,1671802582,0.0,22,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:36:22,2022-12-23
17056,89,83,1340,1671802582,0.0,17,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:36:22,2022-12-23
17057,89,85,1340,1671802582,0.0,15,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:36:22,2022-12-23
17058,81,0,10,1671802749,0.0,100,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:39:09,2022-12-23
17059,81,77,10,1671802749,0.0,23,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:39:09,2022-12-23
17060,88,85,1340,1671802883,0.0,15,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:41:23,2022-12-23
17061,98,95,14,1671802884,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:41:24,2022-12-23
17062,91,88,29,1671802885,0.0,12,9,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:41:25,2022-12-23
17063,85,78,490,1671802885,0.0,22,15,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:41:25,2022-12-23
17064,99,95,14,1671802887,0.0,5,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:41:27,2022-12-23
17065,82,78,490,1671802887,492.0,22,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:41:27,2022-12-23
17066,98,95,14,1671802889,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:41:29,2022-12-23
17067,83,77,10,1671802889,0.0,23,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:41:29,2022-12-23
17068,78,71,201,1671802889,0.0,29,22,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:41:29,2022-12-23
17069,86,77,10,1671802890,0.0,23,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:41:30,2022-12-23
17070,82,77,490,1671802890,0.0,23,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:41:30,2022-12-23
17071,92,88,29,1671802891,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:41:31,2022-12-23
17072,88,84,1340,1671802891,0.0,16,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:41:31,2022-12-23
17073,82,77,10,1671802892,0.0,23,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:41:32,2022-12-23
17074,76,71,201,1671802892,0.0,29,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:41:32,2022-12-23
17075,98,94,14,1671802960,0.0,6,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:42:40,2022-12-23
17076,86,77,10,1671802960,0.0,23,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:42:40,2022-12-23
17077,84,77,490,1671802960,0.0,23,16,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:42:40,2022-12-23
17078,97,94,14,1671802961,0.0,6,3,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:42:41,2022-12-23
17079,92,87,29,1671802961,0.0,13,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:42:41,2022-12-23
17080,91,87,29,1671802961,0.0,13,9,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:42:41,2022-12-23
17081,83,77,10,1671802961,0.0,23,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:42:41,2022-12-23
17082,76,69,201,1671802961,0.0,31,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:42:41,2022-12-23
17083,76,71,201,1671802961,0.0,29,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:42:41,2022-12-23
17084,84,79,490,1671802961,0.0,21,16,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:42:41,2022-12-23
17085,88,83,1340,1671802961,0.0,17,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:42:41,2022-12-23
17086,81,77,10,1671802962,0.0,23,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:42:42,2022-12-23
17087,81,76,10,1671802962,0.0,24,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:42:42,2022-12-23
17088,90,83,1340,1671802962,0.0,17,10,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:42:42,2022-12-23
17089,90,86,1340,1671802962,0.0,14,10,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:42:42,2022-12-23
17090,99,94,14,1671803033,0.0,6,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:43:53,2022-12-23
17091,91,88,29,1671803033,0.0,12,9,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:43:53,2022-12-23
17092,92,88,29,1671803033,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:43:53,2022-12-23
17093,94,88,29,1671803033,0.0,12,6,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:43:53,2022-12-23
17094,83,76,10,1671803033,0.0,24,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:43:53,2022-12-23
17095,83,79,10,1671803033,0.0,21,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:43:53,2022-12-23
17096,84,77,490,1671803033,0.0,23,16,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:43:53,2022-12-23
17097,80,77,490,1671803033,0.0,23,20,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:43:53,2022-12-23
17098,87,86,1340,1671803033,0.0,14,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:43:53,2022-12-23
17099,87,85,1340,1671803033,0.0,15,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:43:53,2022-12-23
17100,99,95,14,1671803034,0.0,5,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:43:54,2022-12-23
17101,94,89,29,1671803034,0.0,11,6,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:43:54,2022-12-23
17102,94,90,29,1671803034,0.0,10,6,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:43:54,2022-12-23
17103,87,77,1340,1671803034,0.0,23,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:43:54,2022-12-23
17104,87,79,1340,1671803034,0.0,21,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:43:54,2022-12-23
17105,80,75,490,1671803035,0.0,25,20,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:43:55,2022-12-23
17106,84,79,10,1671803037,0.0,21,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:43:57,2022-12-23
17107,87,81,1340,1671803037,0.0,19,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:43:57,2022-12-23
17108,84,77,10,1671803102,0.0,23,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:45:02,2022-12-23
17109,94,0,29,1671803103,0.0,100,6,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:45:03,2022-12-23
17110,86,77,10,1671803104,0.0,23,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:45:04,2022-12-23
17111,86,75,10,1671803104,0.0,25,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:45:04,2022-12-23
17112,78,71,201,1671803105,0.0,29,22,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:45:05,2022-12-23
17113,100,95,14,1671803106,0.0,5,0,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:45:06,2022-12-23
17114,100,0,29,1671803106,0.0,100,0,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:45:06,2022-12-23
