,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3599,91,89,1807,1660073129,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:29,2022-08-09
3600,91,89,1807,1660073130,4392.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:30,2022-08-09
3601,91,89,1807,1660073135,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:35,2022-08-09
3602,91,89,1807,1660073135,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:35,2022-08-09
3603,91,89,1807,1660073136,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:36,2022-08-09
3604,91,89,1807,1660073142,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:42,2022-08-09
3605,91,89,1807,1660073142,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:42,2022-08-09
3606,91,89,1807,1660073143,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:43,2022-08-09
3607,91,89,1807,1660073148,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:48,2022-08-09
3608,91,89,1807,1660073148,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:48,2022-08-09
3609,91,89,1807,1660073149,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:49,2022-08-09
3610,91,89,1807,1660073153,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:53,2022-08-09
3611,91,89,1807,1660073154,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:54,2022-08-09
3612,91,89,1807,1660073155,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:25:55,2022-08-09
3613,91,89,1807,1660073160,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:00,2022-08-09
3614,91,89,1807,1660073160,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:00,2022-08-09
3615,91,89,1807,1660073161,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:01,2022-08-09
3616,91,89,1807,1660073166,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:06,2022-08-09
3617,91,89,1807,1660073167,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:07,2022-08-09
3618,91,89,1807,1660073167,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:07,2022-08-09
3619,91,89,1807,1660073173,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:13,2022-08-09
3620,91,89,1807,1660073173,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:13,2022-08-09
3621,91,89,1807,1660073173,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:13,2022-08-09
3622,91,89,1807,1660073178,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:18,2022-08-09
3623,91,89,1807,1660073179,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:19,2022-08-09
3624,91,89,1807,1660073179,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:19,2022-08-09
3625,91,89,1807,1660073184,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:24,2022-08-09
3626,91,89,1807,1660073185,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:25,2022-08-09
3627,91,89,1807,1660073185,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:25,2022-08-09
3628,91,89,1807,1660073190,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:30,2022-08-09
3629,91,89,1807,1660073191,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:31,2022-08-09
3630,91,89,1807,1660073191,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:31,2022-08-09
3631,91,89,1807,1660073196,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:36,2022-08-09
3632,91,89,1807,1660073197,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:37,2022-08-09
3633,91,89,1807,1660073197,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:37,2022-08-09
3634,91,89,1807,1660073201,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:41,2022-08-09
3635,91,89,1807,1660073203,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:43,2022-08-09
3636,91,89,1807,1660073203,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:43,2022-08-09
3637,91,89,1807,1660073207,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:47,2022-08-09
3638,91,89,1807,1660073208,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:48,2022-08-09
3639,91,89,1807,1660073209,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:49,2022-08-09
3640,91,89,1807,1660073213,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:53,2022-08-09
3641,91,89,1807,1660073214,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:54,2022-08-09
3642,91,89,1807,1660073214,0.0,11,9,10,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:54,2022-08-09
3643,91,88,1807,1660073218,5.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:58,2022-08-09
3644,91,88,1807,1660073219,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:26:59,2022-08-09
3645,91,88,1807,1660073220,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:00,2022-08-09
3646,91,88,1807,1660073220,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:00,2022-08-09
3647,91,88,1807,1660073225,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:05,2022-08-09
3648,91,88,1807,1660073225,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:05,2022-08-09
3649,91,88,1807,1660073226,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:06,2022-08-09
3650,91,88,1807,1660073226,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:06,2022-08-09
3651,91,88,1807,1660073232,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:12,2022-08-09
3652,91,88,1807,1660073232,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:12,2022-08-09
3653,91,88,1807,1660073232,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:12,2022-08-09
3654,91,88,1807,1660073237,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:17,2022-08-09
3655,91,88,1807,1660073238,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:18,2022-08-09
3656,91,88,1807,1660073238,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:18,2022-08-09
3657,91,88,1807,1660073243,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:23,2022-08-09
3658,91,88,1807,1660073244,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:24,2022-08-09
3659,91,88,1807,1660073244,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:24,2022-08-09
3660,91,88,1807,1660073249,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:29,2022-08-09
3661,91,88,1807,1660073249,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:29,2022-08-09
3662,91,88,1807,1660073250,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:30,2022-08-09
3663,91,88,1807,1660073255,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:35,2022-08-09
3664,91,88,1807,1660073255,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:35,2022-08-09
3665,91,88,1807,1660073255,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:35,2022-08-09
3666,91,88,1807,1660073260,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:40,2022-08-09
3667,91,88,1807,1660073261,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:41,2022-08-09
3668,91,88,1807,1660073261,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:41,2022-08-09
3669,91,88,1807,1660073265,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:45,2022-08-09
3670,91,88,1807,1660073267,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:47,2022-08-09
3671,91,88,1807,1660073267,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:47,2022-08-09
3672,91,89,1807,1660073270,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:50,2022-08-09
3673,91,89,1807,1660073270,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:50,2022-08-09
3674,91,89,1807,1660073270,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:50,2022-08-09
3675,91,89,1807,1660073270,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:50,2022-08-09
3676,91,89,1807,1660073272,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:52,2022-08-09
3677,91,89,1807,1660073272,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:52,2022-08-09
3678,91,89,1807,1660073273,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:53,2022-08-09
3679,91,89,1807,1660073277,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:57,2022-08-09
3680,91,89,1807,1660073278,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:58,2022-08-09
3681,91,89,1807,1660073278,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:27:58,2022-08-09
3682,91,89,1807,1660073284,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:04,2022-08-09
3683,91,89,1807,1660073285,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:05,2022-08-09
3684,91,89,1807,1660073285,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:05,2022-08-09
3685,91,89,1807,1660073290,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:10,2022-08-09
3686,91,89,1807,1660073291,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:11,2022-08-09
3687,91,89,1807,1660073291,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:11,2022-08-09
3688,91,89,1807,1660073296,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:16,2022-08-09
3689,91,89,1807,1660073297,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:17,2022-08-09
3690,91,89,1807,1660073297,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:17,2022-08-09
3691,91,89,1807,1660073302,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:22,2022-08-09
3692,91,89,1807,1660073302,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:22,2022-08-09
3693,91,89,1807,1660073303,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:23,2022-08-09
3694,91,89,1807,1660073303,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:23,2022-08-09
3695,91,89,1807,1660073308,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:28,2022-08-09
3696,91,89,1807,1660073309,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:29,2022-08-09
3697,91,89,1807,1660073309,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:29,2022-08-09
3698,91,89,1807,1660073309,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:29,2022-08-09
3699,91,89,1807,1660073313,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:33,2022-08-09
3700,91,89,1807,1660073315,4397.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:35,2022-08-09
3701,91,89,1807,1660073315,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:35,2022-08-09
3702,91,89,1807,1660073320,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:40,2022-08-09
3703,91,89,1807,1660073321,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:41,2022-08-09
3704,91,89,1807,1660073321,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:41,2022-08-09
3705,91,89,1807,1660073325,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:45,2022-08-09
3706,91,89,1807,1660073327,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:47,2022-08-09
3707,91,89,1807,1660073327,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:47,2022-08-09
3708,92,89,1807,1660073329,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:49,2022-08-09
3709,92,89,1807,1660073331,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:51,2022-08-09
3710,92,89,1807,1660073332,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:52,2022-08-09
3711,92,89,1807,1660073332,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:52,2022-08-09
3712,92,89,1807,1660073337,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:57,2022-08-09
3713,92,89,1807,1660073338,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:58,2022-08-09
3714,92,89,1807,1660073338,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:28:58,2022-08-09
3715,92,89,1807,1660073343,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:03,2022-08-09
3716,92,89,1807,1660073344,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:04,2022-08-09
3717,92,89,1807,1660073344,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:04,2022-08-09
3718,92,89,1807,1660073348,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:08,2022-08-09
3719,92,89,1807,1660073350,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:10,2022-08-09
3720,92,89,1807,1660073350,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:10,2022-08-09
3721,92,89,1807,1660073354,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:14,2022-08-09
3722,92,89,1807,1660073355,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:15,2022-08-09
3723,92,89,1807,1660073355,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:15,2022-08-09
3724,92,89,1807,1660073360,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:20,2022-08-09
3725,92,89,1807,1660073360,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:20,2022-08-09
3726,92,89,1807,1660073361,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:21,2022-08-09
3727,92,89,1807,1660073365,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:25,2022-08-09
3728,92,89,1807,1660073366,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:26,2022-08-09
3729,92,89,1807,1660073367,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:27,2022-08-09
3730,92,89,1807,1660073371,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:31,2022-08-09
3731,92,89,1807,1660073372,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:32,2022-08-09
3732,92,89,1807,1660073372,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:32,2022-08-09
3733,92,89,1807,1660073376,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:36,2022-08-09
3734,92,89,1807,1660073377,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:37,2022-08-09
3735,92,89,1807,1660073378,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:38,2022-08-09
3736,92,89,1807,1660073382,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:42,2022-08-09
3737,92,89,1807,1660073383,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:43,2022-08-09
3738,92,89,1807,1660073383,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:43,2022-08-09
3739,93,89,1807,1660073383,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:43,2022-08-09
3740,93,89,1807,1660073387,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:47,2022-08-09
3741,93,89,1807,1660073388,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:48,2022-08-09
3742,93,89,1807,1660073389,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:49,2022-08-09
3743,93,89,1807,1660073389,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:49,2022-08-09
3744,93,89,1807,1660073389,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:49,2022-08-09
3745,92,89,1807,1660073389,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:49,2022-08-09
3746,92,89,1807,1660073389,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:49,2022-08-09
3747,92,89,1807,1660073389,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:49,2022-08-09
3748,92,89,1807,1660073393,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:53,2022-08-09
3749,92,89,1807,1660073394,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:54,2022-08-09
3750,92,89,1807,1660073394,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:54,2022-08-09
3751,92,89,1807,1660073399,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:59,2022-08-09
3752,92,89,1807,1660073399,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:29:59,2022-08-09
3753,92,89,1807,1660073400,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:00,2022-08-09
3754,92,89,1807,1660073405,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:05,2022-08-09
3755,92,89,1807,1660073405,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:05,2022-08-09
3756,92,89,1807,1660073406,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:06,2022-08-09
3757,92,89,1807,1660073411,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:11,2022-08-09
3758,92,89,1807,1660073411,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:11,2022-08-09
3759,92,89,1807,1660073412,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:12,2022-08-09
3760,92,89,1807,1660073417,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:17,2022-08-09
3761,92,89,1807,1660073417,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:17,2022-08-09
3762,92,89,1807,1660073417,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:17,2022-08-09
3763,92,89,1807,1660073422,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:22,2022-08-09
3764,92,89,1807,1660073423,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:23,2022-08-09
3765,92,89,1807,1660073423,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:23,2022-08-09
3766,92,89,1807,1660073428,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:28,2022-08-09
3767,92,89,1807,1660073429,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:29,2022-08-09
3768,92,89,1807,1660073429,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:29,2022-08-09
3769,92,89,1807,1660073434,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:34,2022-08-09
3770,92,89,1807,1660073434,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:34,2022-08-09
3771,92,89,1807,1660073435,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:35,2022-08-09
3772,92,89,1807,1660073439,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:39,2022-08-09
3773,92,89,1807,1660073440,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:40,2022-08-09
3774,92,89,1807,1660073440,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:40,2022-08-09
3775,92,89,1807,1660073444,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:44,2022-08-09
3776,92,89,1807,1660073445,0.0,11,8,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:30:45,2022-08-09
