,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5686,100,0,0,1680549410,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:16:50,2023-04-03
5687,100,1,0,1680549410,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:16:50,2023-04-03
5688,100,0,0,1680549411,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:16:51,2023-04-03
5689,100,3,0,1680549411,0.0,97,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:16:51,2023-04-03
5690,100,6,0,1680549411,0.0,94,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:16:51,2023-04-03
5691,100,0,0,1680549411,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:16:51,2023-04-03
5692,100,5,0,1680549411,0.0,95,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:16:51,2023-04-03
5693,100,0,0,1680549411,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:16:51,2023-04-03
5694,100,6,0,1680549411,0.0,94,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:16:51,2023-04-03
5695,100,0,0,1680549411,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:16:51,2023-04-03
5696,100,0,0,1680549411,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:16:51,2023-04-03
5697,100,1,0,1680549411,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:16:51,2023-04-03
5698,100,0,0,1680549411,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:16:51,2023-04-03
5699,100,1,0,1680549411,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:16:51,2023-04-03
5700,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:19,2023-04-03
5701,100,7,0,1680549439,0.0,93,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:19,2023-04-03
5702,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:19,2023-04-03
5703,100,1,0,1680549439,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:19,2023-04-03
5704,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:19,2023-04-03
5705,100,8,0,1680549439,0.0,92,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:19,2023-04-03
5706,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:19,2023-04-03
5707,100,2,0,1680549439,0.0,98,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:19,2023-04-03
5708,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:19,2023-04-03
5709,100,7,0,1680549439,0.0,93,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:19,2023-04-03
5710,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:19,2023-04-03
5711,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:19,2023-04-03
5712,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:19,2023-04-03
5713,100,2,0,1680549439,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:19,2023-04-03
5714,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:19,2023-04-03
5715,100,2,0,1680549439,0.0,98,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:19,2023-04-03
5716,53,43,14,1680549439,0.0,57,47,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:19,2023-04-03
5717,100,43,14,1680549439,0.0,57,0,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:19,2023-04-03
5718,100,0,14,1680549439,0.0,100,0,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:19,2023-04-03
5719,100,1,14,1680549439,0.0,99,0,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:19,2023-04-03
5720,45,1,14,1680549439,0.0,99,55,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:19,2023-04-03
5721,45,36,14,1680549439,0.0,64,55,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:19,2023-04-03
5722,45,38,14,1680549439,0.0,62,55,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:19,2023-04-03
5723,100,51,187,1680549439,0.0,49,0,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:19,2023-04-03
5724,100,0,187,1680549439,0.0,100,0,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:19,2023-04-03
5725,67,0,187,1680549439,0.0,100,33,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:19,2023-04-03
5726,65,0,187,1680549439,0.0,100,35,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:19,2023-04-03
5727,65,55,187,1680549439,0.0,45,35,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:19,2023-04-03
5728,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:19,2023-04-03
5729,100,2,0,1680549439,0.0,98,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:19,2023-04-03
5730,100,1,0,1680549439,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:19,2023-04-03
5731,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:19,2023-04-03
5732,100,3,0,1680549439,0.0,97,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:19,2023-04-03
5733,100,2,0,1680549439,0.0,98,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:19,2023-04-03
5734,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:19,2023-04-03
5735,100,2,0,1680549439,0.0,98,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:19,2023-04-03
5736,100,1,0,1680549439,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:19,2023-04-03
5737,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:19,2023-04-03
5738,100,3,0,1680549439,0.0,97,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:19,2023-04-03
5739,100,0,0,1680549439,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:19,2023-04-03
5740,100,1,0,1680549439,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:19,2023-04-03
5741,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5742,100,9,0,1680549440,0.0,91,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5743,100,3,0,1680549440,0.0,97,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5744,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5745,100,10,0,1680549440,0.0,90,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5746,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5747,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5748,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5749,100,5,0,1680549440,0.0,95,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5750,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:20,2023-04-03
5751,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:20,2023-04-03
5752,100,1,0,1680549440,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:20,2023-04-03
5753,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:20,2023-04-03
5754,100,4,0,1680549440,0.0,96,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:20,2023-04-03
5755,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:20,2023-04-03
5756,100,5,0,1680549440,0.0,95,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:20,2023-04-03
5757,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:20,2023-04-03
5758,100,4,0,1680549440,0.0,96,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:20,2023-04-03
5759,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:20,2023-04-03
5760,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:20,2023-04-03
5761,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:20,2023-04-03
5762,100,3,0,1680549440,0.0,97,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:20,2023-04-03
5763,100,0,0,1680549440,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:20,2023-04-03
5764,100,0,0,1680549441,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:21,2023-04-03
5765,100,1,0,1680549441,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:21,2023-04-03
5766,100,0,0,1680549441,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:21,2023-04-03
5767,100,0,0,1680549441,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:21,2023-04-03
5768,100,2,0,1680549441,0.0,98,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:21,2023-04-03
5769,100,0,0,1680549441,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:21,2023-04-03
5770,100,3,0,1680549441,0.0,97,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:21,2023-04-03
5771,100,0,0,1680549441,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:21,2023-04-03
5772,100,5,0,1680549441,0.0,95,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:21,2023-04-03
5773,100,0,0,1680549441,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:21,2023-04-03
5774,100,0,0,1680549441,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:21,2023-04-03
5775,100,1,0,1680549441,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:21,2023-04-03
5776,47,38,14,1680549454,0.0,62,53,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:34,2023-04-03
5777,100,38,14,1680549454,0.0,62,0,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:34,2023-04-03
5778,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5779,100,2,0,1680549455,0.0,98,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5780,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5781,100,1,0,1680549455,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5782,100,3,0,1680549455,0.0,97,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5783,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5784,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5785,100,4,0,1680549455,0.0,96,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5786,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5787,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5788,100,5,0,1680549455,0.0,95,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5789,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 19:17:35,2023-04-03
5790,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:35,2023-04-03
5791,100,2,0,1680549455,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:35,2023-04-03
5792,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:35,2023-04-03
5793,100,1,0,1680549455,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 19:17:35,2023-04-03
5794,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5795,100,4,0,1680549455,0.0,96,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5796,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5797,100,5,0,1680549455,0.0,95,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5798,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5799,100,1,0,1680549455,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5800,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5801,100,6,0,1680549455,0.0,94,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5802,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5803,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5804,100,1,0,1680549455,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5805,100,3,0,1680549455,0.0,97,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:35,2023-04-03
5806,100,0,14,1680549455,0.0,100,0,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:35,2023-04-03
5807,44,0,14,1680549455,0.0,100,56,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:35,2023-04-03
5808,41,0,14,1680549455,0.0,100,59,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:35,2023-04-03
5809,41,31,14,1680549455,0.0,69,59,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:35,2023-04-03
5810,41,33,14,1680549455,0.0,67,59,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:35,2023-04-03
5811,44,41,27,1680549455,13.0,59,56,59,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 19:17:35,2023-04-03
5812,100,55,187,1680549455,0.0,45,0,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:35,2023-04-03
5813,100,53,187,1680549455,0.0,47,0,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:35,2023-04-03
5814,100,0,187,1680549455,0.0,100,0,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:35,2023-04-03
5815,67,0,187,1680549455,0.0,100,33,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:35,2023-04-03
5816,67,57,187,1680549455,0.0,43,33,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:35,2023-04-03
5817,67,60,187,1680549455,0.0,40,33,44,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 19:17:35,2023-04-03
5818,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:35,2023-04-03
5819,100,2,0,1680549455,0.0,98,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:35,2023-04-03
5820,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:35,2023-04-03
5821,100,1,0,1680549455,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:35,2023-04-03
5822,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:35,2023-04-03
5823,100,3,0,1680549455,0.0,97,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:35,2023-04-03
5824,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:35,2023-04-03
5825,100,1,0,1680549455,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 19:17:35,2023-04-03
5826,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5827,100,2,0,1680549455,0.0,98,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5828,100,1,0,1680549455,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5829,100,3,0,1680549455,0.0,97,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5830,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5831,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5832,100,4,0,1680549455,0.0,96,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5833,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5834,100,0,0,1680549455,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5835,100,5,0,1680549455,0.0,95,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5836,100,4,0,1680549455,0.0,96,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 19:17:35,2023-04-03
5837,100,0,0,1680549456,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:36,2023-04-03
5838,100,0,0,1680549456,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:36,2023-04-03
5839,100,0,0,1680549456,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:36,2023-04-03
5840,100,0,0,1680549456,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:36,2023-04-03
5841,100,0,0,1680549456,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:36,2023-04-03
5842,100,1,0,1680549456,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:36,2023-04-03
5843,100,0,0,1680549456,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:36,2023-04-03
5844,100,0,0,1680549456,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 19:17:36,2023-04-03
