,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9353,99,95,280,1661804527,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:07,2022-08-29
9354,97,95,646,1661804529,0.0,5,3,4,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 20:22:09,2022-08-29
9355,87,83,707,1661804530,0.0,17,13,17,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:10,2022-08-29
9356,87,83,712,1661804530,5.0,17,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:10,2022-08-29
9357,46,41,413,1661804530,0.0,59,54,59,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:10,2022-08-29
9358,46,41,413,1661804530,5.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:10,2022-08-29
9359,78,73,275,1661804531,5.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:11,2022-08-29
9360,78,73,275,1661804531,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:11,2022-08-29
9361,99,95,280,1661804532,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:12,2022-08-29
9362,97,93,646,1661804533,0.0,7,3,4,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 20:22:13,2022-08-29
9363,87,83,712,1661804534,0.0,17,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:14,2022-08-29
9364,46,41,413,1661804534,0.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:14,2022-08-29
9365,78,73,275,1661804535,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:15,2022-08-29
9366,99,95,280,1661804537,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:17,2022-08-29
9367,97,95,646,1661804537,0.0,5,3,4,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 20:22:17,2022-08-29
9368,87,83,712,1661804538,0.0,17,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:18,2022-08-29
9369,87,86,712,1661804538,0.0,14,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:18,2022-08-29
9370,46,41,413,1661804538,0.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:18,2022-08-29
9371,46,45,413,1661804539,0.0,55,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:19,2022-08-29
9372,74,73,275,1661804539,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:19,2022-08-29
9373,74,73,275,1661804539,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:19,2022-08-29
9374,99,95,280,1661804539,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:19,2022-08-29
9375,87,86,712,1661804542,0.0,14,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:22,2022-08-29
9376,97,93,646,1661804542,0.0,7,3,4,,EURUSD-22AUG29-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-29 20:22:22,2022-08-29
9377,87,83,712,1661804544,0.0,17,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:24,2022-08-29
9378,46,41,413,1661804544,0.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:24,2022-08-29
9379,74,73,275,1661804544,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:24,2022-08-29
9380,99,95,280,1661804544,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:24,2022-08-29
9381,87,86,712,1661804545,0.0,14,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:25,2022-08-29
9382,46,41,413,1661804545,0.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:25,2022-08-29
9383,46,45,413,1661804545,0.0,55,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:25,2022-08-29
9384,74,73,275,1661804546,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:26,2022-08-29
9385,74,73,275,1661804546,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:26,2022-08-29
9386,99,95,280,1661804546,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:26,2022-08-29
9387,87,86,712,1661804549,0.0,14,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:29,2022-08-29
9388,46,45,413,1661804549,0.0,55,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:29,2022-08-29
9389,46,41,413,1661804550,0.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:30,2022-08-29
9390,78,73,275,1661804550,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:30,2022-08-29
9391,99,95,280,1661804551,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:31,2022-08-29
9392,87,83,712,1661804554,0.0,17,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:34,2022-08-29
9393,87,86,712,1661804555,0.0,14,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:35,2022-08-29
9394,46,41,413,1661804555,0.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:35,2022-08-29
9395,46,45,413,1661804555,0.0,55,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:35,2022-08-29
9396,74,73,275,1661804556,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:36,2022-08-29
9397,74,73,275,1661804556,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:36,2022-08-29
9398,99,95,280,1661804556,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:36,2022-08-29
9399,74,73,275,1661804558,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:38,2022-08-29
9400,74,73,275,1661804558,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:38,2022-08-29
9401,87,86,712,1661804559,0.0,14,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:39,2022-08-29
9402,46,45,413,1661804559,0.0,55,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:39,2022-08-29
9403,46,41,413,1661804560,0.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:40,2022-08-29
9404,78,73,275,1661804560,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:40,2022-08-29
9405,99,95,280,1661804560,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:40,2022-08-29
9406,87,83,712,1661804562,0.0,17,13,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:42,2022-08-29
9407,88,83,717,1661804562,5.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:42,2022-08-29
9408,46,41,413,1661804563,0.0,59,54,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:43,2022-08-29
9409,47,46,413,1661804563,4.0,54,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:43,2022-08-29
9410,78,73,280,1661804563,5.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:43,2022-08-29
9411,78,73,280,1661804564,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:44,2022-08-29
9412,99,95,280,1661804564,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:44,2022-08-29
9413,88,83,717,1661804566,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:46,2022-08-29
9414,47,41,413,1661804567,0.0,59,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:47,2022-08-29
9415,78,73,280,1661804568,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:48,2022-08-29
9416,99,95,280,1661804568,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:48,2022-08-29
9417,88,83,717,1661804572,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:52,2022-08-29
9418,88,85,717,1661804572,0.0,15,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:52,2022-08-29
9419,47,41,413,1661804572,0.0,59,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:52,2022-08-29
9420,47,44,413,1661804573,0.0,56,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:53,2022-08-29
9421,75,73,280,1661804573,0.0,27,25,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:53,2022-08-29
9422,75,73,280,1661804573,0.0,27,25,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:53,2022-08-29
9423,99,95,280,1661804574,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:22:54,2022-08-29
9424,88,85,717,1661804576,0.0,15,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:22:56,2022-08-29
9425,47,44,413,1661804577,0.0,56,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:22:57,2022-08-29
9426,78,73,280,1661804577,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:22:57,2022-08-29
9427,88,83,717,1661804580,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:00,2022-08-29
9428,88,86,717,1661804580,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:00,2022-08-29
9429,78,73,280,1661804580,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:00,2022-08-29
9430,99,95,280,1661804580,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:00,2022-08-29
9431,47,41,413,1661804581,0.0,59,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:01,2022-08-29
9432,47,45,413,1661804581,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:01,2022-08-29
9433,74,73,280,1661804582,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:02,2022-08-29
9434,74,73,280,1661804583,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:03,2022-08-29
9435,99,95,280,1661804583,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:03,2022-08-29
9436,88,86,717,1661804584,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:04,2022-08-29
9437,88,83,717,1661804585,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:05,2022-08-29
9438,47,45,413,1661804585,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:05,2022-08-29
9439,47,41,413,1661804586,0.0,59,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:06,2022-08-29
9440,78,73,280,1661804586,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:06,2022-08-29
9441,99,95,280,1661804587,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:07,2022-08-29
9442,88,83,717,1661804590,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:10,2022-08-29
9443,88,86,717,1661804590,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:10,2022-08-29
9444,47,41,413,1661804590,0.0,59,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:10,2022-08-29
9445,47,45,413,1661804591,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:11,2022-08-29
9446,74,73,280,1661804591,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:11,2022-08-29
9447,74,73,280,1661804591,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:11,2022-08-29
9448,99,95,280,1661804592,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:12,2022-08-29
9449,88,86,717,1661804594,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:14,2022-08-29
9450,47,45,413,1661804595,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:15,2022-08-29
9451,78,73,280,1661804595,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:15,2022-08-29
9452,88,83,717,1661804598,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:18,2022-08-29
9453,88,86,717,1661804598,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:18,2022-08-29
9454,47,41,413,1661804598,0.0,59,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:18,2022-08-29
9455,78,73,280,1661804598,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:18,2022-08-29
9456,99,95,280,1661804598,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:18,2022-08-29
9457,47,45,413,1661804599,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:19,2022-08-29
9458,74,73,280,1661804599,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:19,2022-08-29
9459,74,73,280,1661804599,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:19,2022-08-29
9460,99,95,280,1661804600,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:20,2022-08-29
9461,88,86,717,1661804602,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:22,2022-08-29
9462,47,45,413,1661804603,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:23,2022-08-29
9463,78,73,280,1661804603,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:23,2022-08-29
9464,88,83,717,1661804605,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:25,2022-08-29
9465,88,86,717,1661804605,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:25,2022-08-29
9466,99,95,280,1661804605,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:25,2022-08-29
9467,47,41,413,1661804606,0.0,59,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:26,2022-08-29
9468,47,45,413,1661804606,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:26,2022-08-29
9469,74,73,280,1661804606,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:26,2022-08-29
9470,74,73,280,1661804606,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:26,2022-08-29
9471,99,95,280,1661804607,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:27,2022-08-29
9472,88,86,717,1661804610,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:30,2022-08-29
9473,47,45,413,1661804610,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:30,2022-08-29
9474,78,73,280,1661804610,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:30,2022-08-29
9475,78,73,280,1661804611,0.0,27,22,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:31,2022-08-29
9476,99,95,280,1661804611,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:31,2022-08-29
9477,88,83,717,1661804615,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:35,2022-08-29
9478,88,86,717,1661804615,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:35,2022-08-29
9479,47,41,413,1661804616,0.0,59,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:36,2022-08-29
9480,47,45,413,1661804616,0.0,55,53,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:36,2022-08-29
9481,74,73,280,1661804616,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:36,2022-08-29
9482,74,73,280,1661804616,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:36,2022-08-29
9483,99,95,280,1661804617,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:37,2022-08-29
9484,88,86,717,1661804619,0.0,14,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:39,2022-08-29
9485,48,45,413,1661804619,0.0,55,52,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:39,2022-08-29
9486,48,45,413,1661804619,0.0,55,52,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:39,2022-08-29
9487,48,45,413,1661804619,0.0,55,52,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:39,2022-08-29
9488,48,45,413,1661804619,0.0,55,52,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:39,2022-08-29
9489,55,45,413,1661804619,0.0,55,45,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:39,2022-08-29
9490,74,73,280,1661804619,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9491,74,73,280,1661804619,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9492,74,73,280,1661804619,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9493,74,73,280,1661804619,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9494,74,73,280,1661804619,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9495,74,73,280,1661804619,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9496,74,73,280,1661804619,0.0,27,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9497,74,72,280,1661804619,0.0,28,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9498,74,72,280,1661804619,0.0,28,26,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:39,2022-08-29
9499,99,95,280,1661804619,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:39,2022-08-29
9500,99,95,280,1661804619,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:39,2022-08-29
9501,99,95,280,1661804619,0.0,5,1,2,,EURUSD-22AUG29-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-29 20:23:39,2022-08-29
9502,88,83,717,1661804620,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:40,2022-08-29
9503,88,83,717,1661804620,0.0,17,12,13,,EURUSD-22AUG29-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 20:23:40,2022-08-29
9504,100,45,413,1661804620,0.0,55,0,54,,EURUSD-22AUG29-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 20:23:40,2022-08-29
9505,100,72,280,1661804620,0.0,28,0,27,,EURUSD-22AUG29-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 20:23:40,2022-08-29
