,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20316,90,86,197,1662643854,0.0,14,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:30:54,2022-09-08
20317,64,0,204,1662643854,0.0,100,36,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:30:54,2022-09-08
20318,100,66,491,1662643854,0.0,34,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:30:54,2022-09-08
20319,99,86,372,1662643854,0.0,14,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:30:54,2022-09-08
20320,64,55,204,1662643855,0.0,45,36,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:30:55,2022-09-08
20321,73,57,491,1662643855,0.0,43,27,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:30:55,2022-09-08
20322,73,64,491,1662643855,0.0,36,27,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:30:55,2022-09-08
20323,91,0,372,1662643855,0.0,100,9,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:30:55,2022-09-08
20324,91,85,372,1662643856,0.0,15,9,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:30:56,2022-09-08
20325,90,86,197,1662643858,0.0,14,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:30:58,2022-09-08
20326,82,55,204,1662643859,0.0,45,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:30:59,2022-09-08
20327,100,64,491,1662643859,0.0,36,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:30:59,2022-09-08
20328,90,73,197,1662643860,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:00,2022-09-08
20329,90,86,197,1662643860,0.0,14,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:00,2022-09-08
20330,99,85,372,1662643860,0.0,15,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:00,2022-09-08
20331,62,0,204,1662643861,0.0,100,38,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:01,2022-09-08
20332,62,53,204,1662643861,0.0,47,38,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:01,2022-09-08
20333,75,57,491,1662643861,0.0,43,25,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:01,2022-09-08
20334,75,66,491,1662643861,0.0,34,25,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:01,2022-09-08
20335,92,0,372,1662643862,0.0,100,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:02,2022-09-08
20336,92,86,372,1662643862,0.0,14,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:02,2022-09-08
20337,90,86,197,1662643864,0.0,14,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:04,2022-09-08
20338,90,73,197,1662643865,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:05,2022-09-08
20339,62,0,204,1662643865,0.0,100,38,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:05,2022-09-08
20340,100,66,491,1662643865,0.0,34,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:05,2022-09-08
20341,90,73,197,1662643866,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:06,2022-09-08
20342,90,87,197,1662643866,0.0,13,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:06,2022-09-08
20343,66,0,204,1662643866,0.0,100,34,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:06,2022-09-08
20344,66,57,204,1662643866,0.0,43,34,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:06,2022-09-08
20345,100,57,491,1662643866,0.0,43,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:06,2022-09-08
20346,92,0,372,1662643866,0.0,100,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:06,2022-09-08
20347,71,57,491,1662643867,0.0,43,29,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:07,2022-09-08
20348,71,62,491,1662643867,0.0,38,29,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:07,2022-09-08
20349,90,0,372,1662643867,0.0,100,10,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:07,2022-09-08
20350,90,85,372,1662643867,0.0,15,10,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:07,2022-09-08
20351,90,87,197,1662643870,0.0,13,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:10,2022-09-08
20352,82,57,204,1662643870,0.0,43,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:10,2022-09-08
20353,90,73,197,1662643871,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:11,2022-09-08
20354,90,88,197,1662643871,0.0,12,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:11,2022-09-08
20355,82,0,204,1662643871,0.0,100,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:11,2022-09-08
20356,71,57,491,1662643871,0.0,43,29,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:11,2022-09-08
20357,99,85,372,1662643871,0.0,15,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:11,2022-09-08
20358,66,0,204,1662643872,0.0,100,34,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:12,2022-09-08
20359,66,57,204,1662643872,0.0,43,34,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:12,2022-09-08
20360,70,57,491,1662643872,0.0,43,30,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:12,2022-09-08
20361,70,61,491,1662643872,0.0,39,30,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:12,2022-09-08
20362,99,0,372,1662643872,0.0,100,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:12,2022-09-08
20363,90,0,372,1662643873,0.0,100,10,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:13,2022-09-08
20364,90,84,372,1662643873,0.0,16,10,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:13,2022-09-08
20365,90,88,197,1662643875,0.0,12,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:15,2022-09-08
20366,90,73,197,1662643876,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:16,2022-09-08
20367,66,0,204,1662643876,0.0,100,34,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:16,2022-09-08
20368,100,61,491,1662643876,0.0,39,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:16,2022-09-08
20369,90,73,197,1662643877,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:17,2022-09-08
20370,90,88,197,1662643877,0.0,12,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:17,2022-09-08
20371,67,0,204,1662643877,0.0,100,33,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:17,2022-09-08
20372,67,58,204,1662643877,0.0,42,33,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:17,2022-09-08
20373,100,57,491,1662643877,0.0,43,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:17,2022-09-08
20374,90,0,372,1662643877,0.0,100,10,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:17,2022-09-08
20375,70,57,491,1662643878,0.0,43,30,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:18,2022-09-08
20376,70,61,491,1662643878,0.0,39,30,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:18,2022-09-08
20377,90,0,372,1662643878,0.0,100,10,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:18,2022-09-08
20378,90,84,372,1662643878,0.0,16,10,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:18,2022-09-08
20379,90,88,197,1662643881,0.0,12,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:21,2022-09-08
20380,82,58,204,1662643881,0.0,42,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:21,2022-09-08
20381,90,73,197,1662643882,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:22,2022-09-08
20382,90,89,197,1662643882,0.0,11,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:22,2022-09-08
20383,82,0,204,1662643882,0.0,100,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:22,2022-09-08
20384,100,61,491,1662643882,0.0,39,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:22,2022-09-08
20385,99,84,372,1662643882,0.0,16,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:22,2022-09-08
20386,70,0,204,1662643883,0.0,100,30,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:23,2022-09-08
20387,70,61,204,1662643883,0.0,39,30,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:23,2022-09-08
20388,67,57,491,1662643883,0.0,43,33,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:23,2022-09-08
20389,67,58,491,1662643883,0.0,42,33,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:23,2022-09-08
20390,99,0,372,1662643883,0.0,100,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:23,2022-09-08
20391,89,0,372,1662643884,0.0,100,11,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:24,2022-09-08
20392,89,83,372,1662643884,0.0,17,11,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:24,2022-09-08
20393,90,89,197,1662643886,0.0,11,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:26,2022-09-08
20394,90,73,197,1662643887,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:27,2022-09-08
20395,70,0,204,1662643887,0.0,100,30,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:27,2022-09-08
20396,100,58,491,1662643887,0.0,42,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:27,2022-09-08
20397,90,73,197,1662643888,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:28,2022-09-08
20398,90,87,197,1662643888,0.0,13,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:28,2022-09-08
20399,64,0,204,1662643888,0.0,100,36,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:28,2022-09-08
20400,64,55,204,1662643888,0.0,45,36,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:28,2022-09-08
20401,100,57,491,1662643888,0.0,43,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:28,2022-09-08
20402,72,57,491,1662643888,0.0,43,28,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:28,2022-09-08
20403,89,0,372,1662643888,0.0,100,11,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:28,2022-09-08
20404,72,63,491,1662643889,0.0,37,28,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:29,2022-09-08
20405,91,0,372,1662643889,0.0,100,9,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:29,2022-09-08
20406,91,85,372,1662643889,0.0,15,9,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:29,2022-09-08
20407,90,73,197,1662643892,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:32,2022-09-08
20408,82,55,204,1662643892,0.0,45,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:32,2022-09-08
20409,100,97,155,1662643893,0.0,3,0,5,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 13:31:33,2022-09-08
20410,90,73,197,1662643893,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:33,2022-09-08
20411,90,85,197,1662643893,0.0,15,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:33,2022-09-08
20412,82,0,204,1662643893,0.0,100,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:33,2022-09-08
20413,72,57,491,1662643893,0.0,43,28,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:33,2022-09-08
20414,99,85,372,1662643893,0.0,15,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:33,2022-09-08
20415,60,0,204,1662643894,0.0,100,40,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:34,2022-09-08
20416,60,51,204,1662643894,0.0,49,40,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:34,2022-09-08
20417,77,57,491,1662643894,0.0,43,23,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:34,2022-09-08
20418,77,68,491,1662643894,0.0,32,23,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:34,2022-09-08
20419,99,0,372,1662643894,0.0,100,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:34,2022-09-08
20420,92,0,372,1662643895,0.0,100,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:35,2022-09-08
20421,92,87,372,1662643895,0.0,13,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:35,2022-09-08
20422,100,0,155,1662643897,0.0,100,0,5,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 13:31:37,2022-09-08
20423,90,85,197,1662643897,0.0,15,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:37,2022-09-08
20424,90,73,197,1662643898,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:38,2022-09-08
20425,82,51,204,1662643898,0.0,49,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:38,2022-09-08
20426,100,68,491,1662643898,0.0,32,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:38,2022-09-08
20427,100,97,155,1662643899,0.0,3,0,5,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 13:31:39,2022-09-08
20428,90,73,197,1662643899,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:39,2022-09-08
20429,90,86,197,1662643899,0.0,14,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:39,2022-09-08
20430,62,0,204,1662643899,0.0,100,38,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:39,2022-09-08
20431,100,57,491,1662643899,0.0,43,0,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:39,2022-09-08
20432,92,0,372,1662643899,0.0,100,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:39,2022-09-08
20433,62,53,204,1662643900,0.0,47,38,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:40,2022-09-08
20434,75,57,491,1662643900,0.0,43,25,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:40,2022-09-08
20435,75,66,491,1662643900,0.0,34,25,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:40,2022-09-08
20436,92,0,372,1662643900,0.0,100,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:40,2022-09-08
20437,92,86,372,1662643901,0.0,14,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:41,2022-09-08
20438,100,0,155,1662643903,0.0,100,0,5,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 13:31:43,2022-09-08
20439,90,73,197,1662643903,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:43,2022-09-08
20440,100,97,155,1662643904,0.0,3,0,5,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 13:31:44,2022-09-08
20441,62,0,204,1662643904,0.0,100,38,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:44,2022-09-08
20442,75,57,491,1662643904,0.0,43,25,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:44,2022-09-08
20443,90,73,197,1662643905,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:45,2022-09-08
20444,90,85,197,1662643905,0.0,15,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:45,2022-09-08
20445,61,0,204,1662643905,0.0,100,39,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:45,2022-09-08
20446,61,52,204,1662643905,1802.0,48,39,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:45,2022-09-08
20447,99,86,372,1662643905,0.0,14,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:45,2022-09-08
20448,76,57,491,1662643906,0.0,43,24,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:46,2022-09-08
20449,76,67,491,1662643906,0.0,33,24,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:46,2022-09-08
20450,92,0,372,1662643906,0.0,100,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:46,2022-09-08
20451,92,86,372,1662643907,0.0,14,8,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:47,2022-09-08
20452,100,0,155,1662643909,0.0,100,0,5,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 13:31:49,2022-09-08
20453,90,73,197,1662643909,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:49,2022-09-08
20454,90,73,197,1662643910,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:50,2022-09-08
20455,61,0,204,1662643910,0.0,100,39,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:50,2022-09-08
20456,76,57,491,1662643910,0.0,43,24,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:50,2022-09-08
20457,90,86,197,1662643911,0.0,14,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:51,2022-09-08
20458,62,0,204,1662643911,0.0,100,38,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:51,2022-09-08
20459,62,53,204,1662643911,0.0,47,38,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:51,2022-09-08
20460,74,57,491,1662643911,0.0,43,26,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:51,2022-09-08
20461,99,86,372,1662643911,0.0,14,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:51,2022-09-08
20462,74,65,491,1662643912,0.0,35,26,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:52,2022-09-08
20463,91,0,372,1662643912,0.0,100,9,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:52,2022-09-08
20464,91,86,372,1662643912,0.0,14,9,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:52,2022-09-08
20465,90,73,197,1662643915,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:55,2022-09-08
20466,82,53,204,1662643915,0.0,47,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:55,2022-09-08
20467,90,73,197,1662643916,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:56,2022-09-08
20468,90,87,197,1662643916,0.0,13,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:31:56,2022-09-08
20469,64,0,204,1662643916,0.0,100,36,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:56,2022-09-08
20470,64,55,204,1662643916,0.0,45,36,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:31:56,2022-09-08
20471,74,57,491,1662643916,0.0,43,26,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:56,2022-09-08
20472,99,86,372,1662643916,0.0,14,1,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:56,2022-09-08
20473,73,57,491,1662643917,0.0,43,27,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:57,2022-09-08
20474,73,64,491,1662643917,0.0,36,27,41,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 13:31:57,2022-09-08
20475,91,0,372,1662643917,0.0,100,9,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:57,2022-09-08
20476,91,85,372,1662643917,0.0,15,9,15,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 13:31:57,2022-09-08
20477,90,87,197,1662643920,0.0,13,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:32:00,2022-09-08
20478,82,55,204,1662643920,0.0,45,18,43,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 13:32:00,2022-09-08
20479,90,73,197,1662643921,0.0,27,10,10,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 13:32:01,2022-09-08
