,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20322,100,9,0,1682535592,0.0,91,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20323,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20324,100,2,0,1682535592,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20325,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20326,100,1,0,1682535592,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20327,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20328,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20329,100,2,0,1682535592,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20330,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20331,100,4,0,1682535592,0.0,96,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20332,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20333,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20334,100,5,0,1682535592,0.0,95,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20335,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20336,100,1,0,1682535592,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20337,100,6,0,1682535592,0.0,94,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:52,2023-04-26
20338,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20339,100,2,0,1682535592,0.0,98,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20340,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20341,100,8,0,1682535592,0.0,92,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20342,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20343,100,3,0,1682535592,0.0,97,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20344,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20345,100,9,0,1682535592,0.0,91,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20346,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20347,100,1,0,1682535592,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 18:59:52,2023-04-26
20348,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20349,100,5,0,1682535592,0.0,95,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20350,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20351,100,1,0,1682535592,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20352,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20353,100,6,0,1682535592,0.0,94,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20354,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20355,100,2,0,1682535592,0.0,98,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20356,100,7,0,1682535592,0.0,93,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20357,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20358,100,8,0,1682535592,0.0,92,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20359,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20360,100,4,0,1682535592,0.0,96,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20361,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20362,100,9,0,1682535592,0.0,91,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20363,100,0,0,1682535592,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20364,100,5,0,1682535592,0.0,95,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:52,2023-04-26
20365,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20366,100,14,0,1682535593,0.0,86,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20367,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20368,100,2,0,1682535593,0.0,98,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20369,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20370,100,15,0,1682535593,0.0,85,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20371,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20372,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20373,100,4,0,1682535593,0.0,96,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20374,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20375,100,17,0,1682535593,0.0,83,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20376,100,1,0,1682535593,0.0,99,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20377,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20378,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 18:59:53,2023-04-26
20379,100,2,0,1682535593,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:53,2023-04-26
20380,100,7,0,1682535593,0.0,93,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:53,2023-04-26
20381,100,3,0,1682535593,0.0,97,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:53,2023-04-26
20382,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:53,2023-04-26
20383,100,8,0,1682535593,0.0,92,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:53,2023-04-26
20384,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 18:59:53,2023-04-26
20385,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:53,2023-04-26
20386,100,1,0,1682535593,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:53,2023-04-26
20387,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:53,2023-04-26
20388,100,6,0,1682535593,0.0,94,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:53,2023-04-26
20389,100,0,0,1682535593,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:53,2023-04-26
20390,100,1,0,1682535593,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 18:59:53,2023-04-26
20391,100,52,19,1682535622,0.0,48,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:22,2023-04-26
20392,100,50,19,1682535622,0.0,50,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:22,2023-04-26
20393,100,0,19,1682535622,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:22,2023-04-26
20394,56,0,19,1682535622,0.0,100,44,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:22,2023-04-26
20395,56,49,19,1682535622,0.0,51,44,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:22,2023-04-26
20396,52,42,15,1682535622,0.0,58,48,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:22,2023-04-26
20397,52,0,15,1682535622,0.0,100,48,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:22,2023-04-26
20398,52,1,15,1682535622,0.0,99,48,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:22,2023-04-26
20399,52,44,15,1682535622,0.0,56,48,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:22,2023-04-26
20400,52,46,15,1682535622,0.0,54,48,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:22,2023-04-26
20401,58,49,19,1682535637,0.0,51,42,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:37,2023-04-26
20402,100,49,19,1682535637,19.0,51,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:37,2023-04-26
20403,100,0,19,1682535637,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:37,2023-04-26
20404,66,0,19,1682535637,0.0,100,34,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:37,2023-04-26
20405,64,0,19,1682535637,0.0,100,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:37,2023-04-26
20406,64,54,19,1682535637,0.0,46,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:37,2023-04-26
20407,64,56,19,1682535637,0.0,44,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:37,2023-04-26
20408,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20409,100,1,0,1682535637,0.0,99,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20410,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20411,100,3,0,1682535637,0.0,97,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20412,100,2,0,1682535637,0.0,98,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20413,100,4,0,1682535637,0.0,96,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20414,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20415,100,3,0,1682535637,0.0,97,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20416,100,5,0,1682535637,0.0,95,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:37,2023-04-26
20417,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20418,100,2,0,1682535637,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20419,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20420,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20421,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20422,100,2,0,1682535637,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20423,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20424,100,4,0,1682535637,0.0,96,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20425,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20426,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20427,100,5,0,1682535637,0.0,95,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:37,2023-04-26
20428,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20429,100,2,0,1682535637,0.0,98,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20430,100,1,0,1682535637,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20431,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20432,100,3,0,1682535637,0.0,97,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20433,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20434,100,1,0,1682535637,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20435,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20436,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20437,100,2,0,1682535637,0.0,98,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20438,100,1,0,1682535637,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:37,2023-04-26
20439,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20440,100,2,0,1682535637,0.0,98,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20441,100,1,0,1682535637,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20442,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20443,100,3,0,1682535637,0.0,97,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20444,100,2,0,1682535637,0.0,98,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20445,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20446,100,4,0,1682535637,0.0,96,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20447,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20448,100,5,0,1682535637,0.0,95,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:37,2023-04-26
20449,56,46,15,1682535637,0.0,54,44,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:37,2023-04-26
20450,100,46,15,1682535637,0.0,54,0,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:37,2023-04-26
20451,100,44,15,1682535637,0.0,56,0,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:37,2023-04-26
20452,100,0,15,1682535637,0.0,100,0,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:37,2023-04-26
20453,45,0,15,1682535637,0.0,100,55,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:37,2023-04-26
20454,45,36,15,1682535637,0.0,64,55,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:37,2023-04-26
20455,45,38,15,1682535637,0.0,62,55,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:37,2023-04-26
20456,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20457,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20458,100,1,0,1682535637,0.0,99,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20459,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20460,100,3,0,1682535637,0.0,97,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20461,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20462,100,2,0,1682535637,0.0,98,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20463,100,0,0,1682535637,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20464,100,1,0,1682535637,0.0,99,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 19:00:37,2023-04-26
20465,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20466,100,4,0,1682535638,0.0,96,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20467,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20468,100,5,0,1682535638,0.0,95,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20469,100,2,0,1682535638,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20470,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20471,100,6,0,1682535638,0.0,94,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20472,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20473,100,1,0,1682535638,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20474,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20475,100,7,0,1682535638,0.0,93,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20476,100,2,0,1682535638,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20477,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20478,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
