,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2801,2,0,3210,1660332133,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:13,2022-08-12
2802,2,0,3210,1660332138,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:18,2022-08-12
2803,2,0,3210,1660332141,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:21,2022-08-12
2804,2,0,3210,1660332146,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:26,2022-08-12
2805,2,0,3210,1660332149,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:29,2022-08-12
2806,2,0,3210,1660332154,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:34,2022-08-12
2807,2,0,3210,1660332158,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:38,2022-08-12
2808,2,0,3210,1660332162,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:42,2022-08-12
2809,2,0,3210,1660332165,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:45,2022-08-12
2810,2,0,3210,1660332169,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:49,2022-08-12
2811,2,0,3210,1660332173,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:53,2022-08-12
2812,2,0,3210,1660332177,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:22:57,2022-08-12
2813,2,0,3210,1660332181,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:01,2022-08-12
2814,2,0,3210,1660332186,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:06,2022-08-12
2815,2,0,3210,1660332190,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:10,2022-08-12
2816,2,0,3210,1660332194,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:14,2022-08-12
2817,2,0,3210,1660332200,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:20,2022-08-12
2818,2,0,3210,1660332204,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:24,2022-08-12
2819,2,0,3210,1660332208,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:28,2022-08-12
2820,2,0,3210,1660332212,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:32,2022-08-12
2821,2,0,3210,1660332215,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:35,2022-08-12
2822,2,0,3210,1660332220,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:40,2022-08-12
2823,2,0,3210,1660332223,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:43,2022-08-12
2824,2,0,3210,1660332228,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:48,2022-08-12
2825,2,0,3210,1660332231,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:51,2022-08-12
2826,2,0,3210,1660332235,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:55,2022-08-12
2827,2,0,3210,1660332239,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:23:59,2022-08-12
2828,2,0,3210,1660332243,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:03,2022-08-12
2829,2,0,3210,1660332247,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:07,2022-08-12
2830,2,0,3210,1660332252,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:12,2022-08-12
2831,2,0,3210,1660332255,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:15,2022-08-12
2832,2,0,3210,1660332259,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:19,2022-08-12
2833,2,0,3210,1660332263,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:23,2022-08-12
2834,2,0,3210,1660332268,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:28,2022-08-12
2835,2,0,3210,1660332272,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:32,2022-08-12
2836,2,0,3210,1660332276,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:36,2022-08-12
2837,2,0,3210,1660332282,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:42,2022-08-12
2838,2,0,3210,1660332286,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:46,2022-08-12
2839,2,0,3210,1660332290,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:50,2022-08-12
2840,2,0,3210,1660332295,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:24:55,2022-08-12
2841,2,0,3210,1660332300,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:00,2022-08-12
2842,2,0,3210,1660332304,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:04,2022-08-12
2843,2,0,3210,1660332309,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:09,2022-08-12
2844,2,0,3210,1660332313,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:13,2022-08-12
2845,2,0,3210,1660332317,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:17,2022-08-12
2846,2,0,3210,1660332322,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:22,2022-08-12
2847,2,0,3210,1660332325,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:25,2022-08-12
2848,2,0,3210,1660332329,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:29,2022-08-12
2849,2,0,3210,1660332333,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:33,2022-08-12
2850,2,0,3210,1660332338,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:38,2022-08-12
2851,2,0,3210,1660332342,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:42,2022-08-12
2852,2,0,3210,1660332346,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:46,2022-08-12
2853,2,0,3210,1660332350,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:50,2022-08-12
2854,2,0,3210,1660332354,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:54,2022-08-12
2855,2,0,3210,1660332358,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:25:58,2022-08-12
2856,2,0,3210,1660332362,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:02,2022-08-12
2857,2,0,3210,1660332366,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:06,2022-08-12
2858,2,0,3210,1660332371,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:11,2022-08-12
2859,2,0,3210,1660332375,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:15,2022-08-12
2860,2,0,3210,1660332379,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:19,2022-08-12
2861,2,0,3210,1660332384,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:24,2022-08-12
2862,2,0,3210,1660332388,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:28,2022-08-12
2863,2,0,3210,1660332392,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:32,2022-08-12
2864,2,0,3210,1660332396,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:36,2022-08-12
2865,2,0,3210,1660332399,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:39,2022-08-12
2866,2,0,3210,1660332399,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:39,2022-08-12
2867,2,0,3210,1660332400,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:40,2022-08-12
2868,2,0,3210,1660332401,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:41,2022-08-12
2869,2,0,3210,1660332404,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:44,2022-08-12
2870,2,0,3210,1660332408,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:48,2022-08-12
2871,2,0,3210,1660332412,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:52,2022-08-12
2872,2,0,3210,1660332417,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:26:57,2022-08-12
2873,2,0,3210,1660332421,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:01,2022-08-12
2874,2,0,3210,1660332426,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:06,2022-08-12
2875,2,0,3210,1660332430,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:10,2022-08-12
2876,2,0,3210,1660332434,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:14,2022-08-12
2877,2,0,3210,1660332438,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:18,2022-08-12
2878,2,0,3210,1660332441,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:21,2022-08-12
2879,2,0,3210,1660332446,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:26,2022-08-12
2880,2,0,3210,1660332450,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:30,2022-08-12
2881,2,0,3210,1660332454,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:34,2022-08-12
2882,2,0,3210,1660332458,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:38,2022-08-12
2883,2,0,3210,1660332462,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:42,2022-08-12
2884,2,0,3210,1660332464,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:44,2022-08-12
2885,2,0,3210,1660332466,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:46,2022-08-12
2886,2,0,3210,1660332471,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:51,2022-08-12
2887,2,0,3210,1660332474,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:54,2022-08-12
2888,2,0,3210,1660332478,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:27:58,2022-08-12
2889,2,0,3210,1660332482,0.0,100,98,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:02,2022-08-12
2890,1,0,3210,1660332483,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:03,2022-08-12
2891,1,0,3210,1660332486,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:06,2022-08-12
2892,1,0,3210,1660332489,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:09,2022-08-12
2893,1,0,3210,1660332494,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:14,2022-08-12
2894,1,0,3210,1660332497,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:17,2022-08-12
2895,1,0,3210,1660332501,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:21,2022-08-12
2896,1,0,3210,1660332505,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:25,2022-08-12
2897,1,0,3210,1660332509,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:29,2022-08-12
2898,1,0,3210,1660332513,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:33,2022-08-12
2899,1,0,3210,1660332517,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:37,2022-08-12
2900,1,0,3210,1660332521,3317.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:41,2022-08-12
2901,1,0,3210,1660332525,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:45,2022-08-12
2902,1,0,3210,1660332529,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:49,2022-08-12
2903,1,0,3210,1660332533,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:53,2022-08-12
2904,1,0,3210,1660332537,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:28:57,2022-08-12
2905,1,0,3210,1660332541,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:01,2022-08-12
2906,1,0,3210,1660332545,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:05,2022-08-12
2907,1,0,3210,1660332549,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:09,2022-08-12
2908,1,0,3210,1660332553,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:13,2022-08-12
2909,1,0,3210,1660332557,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:17,2022-08-12
2910,1,0,3210,1660332560,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:20,2022-08-12
2911,1,0,3210,1660332565,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:25,2022-08-12
2912,1,0,3210,1660332568,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:28,2022-08-12
2913,1,0,3210,1660332572,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:32,2022-08-12
2914,1,0,3210,1660332575,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:35,2022-08-12
2915,1,0,3210,1660332580,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:40,2022-08-12
2916,1,0,3210,1660332583,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:43,2022-08-12
2917,1,0,3210,1660332586,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:46,2022-08-12
2918,1,0,3210,1660332586,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:46,2022-08-12
2919,1,0,3210,1660332586,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:46,2022-08-12
2920,1,0,3210,1660332587,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:47,2022-08-12
2921,1,0,3210,1660332591,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:51,2022-08-12
2922,1,0,3210,1660332595,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:55,2022-08-12
2923,1,0,3210,1660332598,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:29:58,2022-08-12
2924,1,0,3210,1660332602,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:02,2022-08-12
2925,1,0,3210,1660332606,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:06,2022-08-12
2926,1,0,3210,1660332611,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:11,2022-08-12
2927,1,0,3210,1660332614,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:14,2022-08-12
2928,1,0,3210,1660332618,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:18,2022-08-12
2929,1,0,3210,1660332621,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:21,2022-08-12
2930,1,0,3210,1660332625,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:25,2022-08-12
2931,1,0,3210,1660332629,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:29,2022-08-12
2932,1,0,3210,1660332633,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:33,2022-08-12
2933,1,0,3210,1660332636,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:36,2022-08-12
2934,1,0,3210,1660332640,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:40,2022-08-12
2935,1,0,3210,1660332642,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:42,2022-08-12
2936,1,0,3210,1660332646,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:46,2022-08-12
2937,1,0,3210,1660332649,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:49,2022-08-12
2938,1,0,3210,1660332653,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:53,2022-08-12
2939,1,0,3210,1660332656,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:30:56,2022-08-12
2940,1,0,3210,1660332660,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:00,2022-08-12
2941,1,0,3210,1660332663,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:03,2022-08-12
2942,1,0,3210,1660332667,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:07,2022-08-12
2943,1,0,3210,1660332670,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:10,2022-08-12
2944,1,0,3210,1660332674,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:14,2022-08-12
2945,1,0,3210,1660332677,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:17,2022-08-12
2946,1,0,3210,1660332681,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:21,2022-08-12
2947,1,0,3210,1660332684,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:24,2022-08-12
2948,1,0,3210,1660332689,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:29,2022-08-12
2949,1,0,3210,1660332691,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:31,2022-08-12
2950,1,0,3210,1660332695,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:35,2022-08-12
2951,1,0,3210,1660332698,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:38,2022-08-12
2952,1,0,3210,1660332702,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:42,2022-08-12
2953,1,0,3210,1660332704,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:44,2022-08-12
2954,1,0,3210,1660332709,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:49,2022-08-12
2955,1,0,3210,1660332711,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:51,2022-08-12
2956,1,0,3210,1660332715,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:55,2022-08-12
2957,1,0,3210,1660332718,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:31:58,2022-08-12
2958,1,0,3210,1660332722,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:02,2022-08-12
2959,1,0,3210,1660332725,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:05,2022-08-12
2960,1,0,3210,1660332730,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:10,2022-08-12
2961,1,0,3210,1660332733,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:13,2022-08-12
2962,1,0,3210,1660332738,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:18,2022-08-12
2963,1,0,3210,1660332740,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:20,2022-08-12
2964,1,0,3210,1660332744,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:24,2022-08-12
2965,1,0,3210,1660332747,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:27,2022-08-12
2966,1,0,3210,1660332751,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:31,2022-08-12
2967,1,0,3210,1660332754,0.0,100,99,99,,NASDAQ100U-22AUG12-T13291.99,greater,,0.0,,>0,finalized,2022-08-12 19:32:34,2022-08-12
