,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1758,87,73,408,1666207758,0.0,27,13,13,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:29:18,2022-10-19
1759,49,39,2142,1666207758,0.0,61,51,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:29:18,2022-10-19
1760,49,37,2142,1666207758,0.0,63,51,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:29:18,2022-10-19
1761,49,2,2142,1666207758,0.0,98,51,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:29:18,2022-10-19
1762,100,2,2142,1666207758,0.0,98,0,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:29:18,2022-10-19
1763,87,81,733,1666207758,0.0,19,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:29:18,2022-10-19
1764,87,79,733,1666207758,0.0,21,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:29:18,2022-10-19
1765,87,82,733,1666207758,0.0,18,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:29:18,2022-10-19
1766,87,83,408,1666207759,0.0,17,13,13,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:29:19,2022-10-19
1767,44,2,2142,1666207759,0.0,98,56,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:29:19,2022-10-19
1768,44,36,2142,1666207759,0.0,64,56,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:29:19,2022-10-19
1769,44,38,2142,1666207759,0.0,62,56,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:29:19,2022-10-19
1770,87,83,430,1666207780,22.0,17,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:29:40,2022-10-19
1771,87,83,435,1666207790,5.0,17,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:29:50,2022-10-19
1772,97,93,50,1666207892,0.0,7,3,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:31:32,2022-10-19
1773,88,83,435,1666207892,0.0,17,12,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:31:32,2022-10-19
1774,86,83,435,1666207892,0.0,17,14,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:31:32,2022-10-19
1775,86,78,435,1666207892,0.0,22,14,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:31:32,2022-10-19
1776,85,78,435,1666207892,0.0,22,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:31:32,2022-10-19
1777,100,38,2142,1666207892,0.0,62,0,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:31:32,2022-10-19
1778,89,82,733,1666207892,0.0,18,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:31:32,2022-10-19
1779,89,84,733,1666207892,0.0,16,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:31:32,2022-10-19
1780,99,95,42,1666207892,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:31:32,2022-10-19
1781,99,94,42,1666207892,0.0,6,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:31:32,2022-10-19
1782,96,93,50,1666207894,0.0,7,4,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:31:34,2022-10-19
1783,47,38,2142,1666207894,0.0,62,53,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:31:34,2022-10-19
1784,47,42,2142,1666207894,0.0,58,53,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:31:34,2022-10-19
1785,99,95,42,1666207894,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:31:34,2022-10-19
1786,85,76,435,1666207962,0.0,24,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:32:42,2022-10-19
1787,85,73,435,1666207962,0.0,27,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:32:42,2022-10-19
1788,84,73,435,1666207962,0.0,27,16,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:32:42,2022-10-19
1789,84,75,435,1666207962,0.0,25,16,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:32:42,2022-10-19
1790,84,77,435,1666207962,0.0,23,16,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:32:42,2022-10-19
1791,47,40,2142,1666207962,0.0,60,53,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:32:42,2022-10-19
1792,47,38,2142,1666207962,0.0,62,53,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:32:42,2022-10-19
1793,100,96,337,1666207962,0.0,4,0,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 19:32:42,2022-10-19
1794,99,96,337,1666207962,0.0,4,1,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 19:32:42,2022-10-19
1795,84,79,435,1666207963,0.0,21,16,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:32:43,2022-10-19
1796,47,37,2142,1666207963,0.0,63,53,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:32:43,2022-10-19
1797,47,41,2142,1666207963,0.0,59,53,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:32:43,2022-10-19
1798,89,85,733,1666208021,0.0,15,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:33:41,2022-10-19
1799,99,96,42,1666208021,0.0,4,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:33:41,2022-10-19
1800,47,39,2142,1666208178,0.0,61,53,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:36:18,2022-10-19
1801,47,37,2142,1666208178,0.0,63,53,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:36:18,2022-10-19
1802,51,37,2142,1666208178,0.0,63,49,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:36:18,2022-10-19
1803,100,37,2142,1666208178,0.0,63,0,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:36:18,2022-10-19
1804,89,83,733,1666208179,0.0,17,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:36:19,2022-10-19
1805,97,93,50,1666208180,0.0,7,3,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:36:20,2022-10-19
1806,86,79,435,1666208180,0.0,21,14,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:36:20,2022-10-19
1807,86,81,435,1666208180,0.0,19,14,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:36:20,2022-10-19
1808,85,81,435,1666208180,0.0,19,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:36:20,2022-10-19
1809,48,37,2142,1666208180,0.0,63,52,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:36:20,2022-10-19
1810,48,38,2142,1666208180,0.0,62,52,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:36:20,2022-10-19
1811,46,38,2142,1666208180,0.0,62,54,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:36:20,2022-10-19
1812,46,40,2142,1666208180,0.0,60,54,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:36:20,2022-10-19
1813,88,83,733,1666208180,0.0,17,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:36:20,2022-10-19
1814,99,95,42,1666208180,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:36:20,2022-10-19
1815,98,95,42,1666208180,0.0,5,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:36:20,2022-10-19
1816,100,96,337,1666208180,0.0,4,0,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 19:36:20,2022-10-19
1817,98,93,50,1666208330,0.0,7,2,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:38:50,2022-10-19
1818,87,81,435,1666208330,0.0,19,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:38:50,2022-10-19
1819,46,38,2142,1666208330,0.0,62,54,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:38:50,2022-10-19
1820,46,36,2142,1666208330,0.0,64,54,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:38:50,2022-10-19
1821,46,2,2142,1666208330,0.0,98,54,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:38:50,2022-10-19
1822,87,83,733,1666208330,0.0,17,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:38:50,2022-10-19
1823,87,81,733,1666208330,0.0,19,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:38:50,2022-10-19
1824,85,81,733,1666208330,0.0,19,15,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:38:50,2022-10-19
1825,100,95,337,1666208330,0.0,5,0,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 19:38:50,2022-10-19
1826,100,91,337,1666208330,0.0,9,0,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 19:38:50,2022-10-19
1827,100,2,2142,1666208331,0.0,98,0,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:38:51,2022-10-19
1828,98,94,50,1666208332,0.0,6,2,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:38:52,2022-10-19
1829,87,83,435,1666208332,0.0,17,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:38:52,2022-10-19
1830,100,37,2142,1666208332,0.0,63,0,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:38:52,2022-10-19
1831,45,37,2142,1666208332,0.0,63,55,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:38:52,2022-10-19
1832,45,39,2142,1666208332,0.0,61,55,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:38:52,2022-10-19
1833,99,94,50,1666208381,0.0,6,1,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:39:41,2022-10-19
1834,98,94,50,1666208381,0.0,6,2,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:39:41,2022-10-19
1835,87,82,435,1666208381,0.0,18,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:39:41,2022-10-19
1836,86,81,733,1666208381,0.0,19,14,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:39:41,2022-10-19
1837,86,80,733,1666208381,0.0,20,14,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:39:41,2022-10-19
1838,86,82,733,1666208382,0.0,18,14,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:39:42,2022-10-19
1839,97,94,50,1666208569,0.0,6,3,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:42:49,2022-10-19
1840,86,82,435,1666208569,0.0,18,14,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:42:49,2022-10-19
1841,86,81,435,1666208569,0.0,19,14,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:42:49,2022-10-19
1842,86,81,733,1666208569,0.0,19,14,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:42:49,2022-10-19
1843,87,81,733,1666208569,0.0,19,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:42:49,2022-10-19
1844,87,83,733,1666208569,0.0,17,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:42:49,2022-10-19
1845,98,94,42,1666208569,0.0,6,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:42:49,2022-10-19
1846,98,95,42,1666208569,0.0,5,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:42:49,2022-10-19
1847,98,94,50,1666208626,0.0,6,2,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:43:46,2022-10-19
1848,87,81,435,1666208626,0.0,19,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:43:46,2022-10-19
1849,99,95,42,1666208627,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:43:47,2022-10-19
1850,87,79,435,1666208629,0.0,21,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:43:49,2022-10-19
1851,87,80,435,1666208629,0.0,20,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:43:49,2022-10-19
1852,44,39,2142,1666208629,0.0,61,56,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:43:49,2022-10-19
1853,87,2,733,1666208629,0.0,98,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:43:49,2022-10-19
1854,87,80,733,1666208629,0.0,20,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:43:49,2022-10-19
1855,87,82,733,1666208629,0.0,18,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:43:49,2022-10-19
1856,98,95,42,1666208629,0.0,5,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:43:49,2022-10-19
1857,87,82,435,1666208630,0.0,18,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:43:50,2022-10-19
1858,86,82,733,1666208630,0.0,18,14,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:43:50,2022-10-19
1859,87,82,733,1666208864,0.0,18,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:47:44,2022-10-19
1860,97,94,50,1666208867,0.0,6,3,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:47:47,2022-10-19
1861,87,80,435,1666208867,0.0,20,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:47:47,2022-10-19
1862,100,80,435,1666208867,0.0,20,0,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:47:47,2022-10-19
1863,85,80,435,1666208867,0.0,20,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:47:47,2022-10-19
1864,84,80,435,1666208867,0.0,20,16,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:47:47,2022-10-19
1865,46,39,2142,1666208867,0.0,61,54,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:47:47,2022-10-19
1866,100,39,2142,1666208867,0.0,61,0,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:47:47,2022-10-19
1867,49,39,2142,1666208867,0.0,61,51,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:47:47,2022-10-19
1868,45,39,2142,1666208867,0.0,61,55,59,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:47:47,2022-10-19
1869,95,82,733,1666208867,0.0,18,5,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:47:47,2022-10-19
1870,89,82,733,1666208867,0.0,18,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:47:47,2022-10-19
1871,89,84,733,1666208867,0.0,16,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:47:47,2022-10-19
1872,98,96,42,1666208867,0.0,4,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:47:47,2022-10-19
1873,97,93,50,1666208868,0.0,7,3,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:47:48,2022-10-19
1874,99,96,42,1666208868,0.0,4,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:47:48,2022-10-19
1875,45,2,2263,1666208987,121.0,98,55,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:49:47,2022-10-19
1876,85,80,435,1666208989,0.0,20,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:49:49,2022-10-19
1877,85,73,435,1666208989,0.0,27,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:49:49,2022-10-19
1878,97,94,50,1666208990,0.0,6,3,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:49:50,2022-10-19
1879,85,79,435,1666208990,0.0,21,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:49:50,2022-10-19
1880,44,2,2263,1666208990,0.0,98,56,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:49:50,2022-10-19
1881,85,81,435,1666208991,0.0,19,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:49:51,2022-10-19
1882,88,84,733,1666208991,0.0,16,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:49:51,2022-10-19
1883,98,94,50,1666209087,0.0,6,2,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:51:27,2022-10-19
1884,98,95,50,1666209087,0.0,5,2,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:51:27,2022-10-19
1885,85,83,435,1666209087,0.0,17,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:51:27,2022-10-19
1886,86,83,435,1666209087,0.0,17,14,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:51:27,2022-10-19
1887,88,83,435,1666209087,0.0,17,12,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:51:27,2022-10-19
1888,48,2,2263,1666209087,0.0,98,52,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:51:27,2022-10-19
1889,90,84,733,1666209087,0.0,16,10,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:51:27,2022-10-19
1890,90,86,733,1666209087,0.0,14,10,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:51:27,2022-10-19
1891,100,2,2263,1666209088,0.0,98,0,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:51:28,2022-10-19
1892,100,83,435,1666209224,0.0,17,0,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:53:44,2022-10-19
1893,90,2,733,1666209224,0.0,98,10,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:53:44,2022-10-19
1894,98,94,50,1666209225,0.0,6,2,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:53:45,2022-10-19
1895,85,83,435,1666209225,0.0,17,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:53:45,2022-10-19
1896,44,2,2263,1666209225,0.0,98,56,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:53:45,2022-10-19
1897,42,2,2263,1666209225,0.0,98,58,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:53:45,2022-10-19
1898,42,33,2263,1666209225,0.0,67,58,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:53:45,2022-10-19
1899,42,37,2263,1666209225,0.0,63,58,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:53:45,2022-10-19
1900,89,2,733,1666209225,0.0,98,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:53:45,2022-10-19
1901,89,81,733,1666209225,0.0,19,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:53:45,2022-10-19
1902,97,94,50,1666209226,0.0,6,3,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:53:46,2022-10-19
1903,85,80,435,1666209226,0.0,20,15,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:53:46,2022-10-19
1904,89,85,733,1666209226,0.0,15,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:53:46,2022-10-19
1905,97,94,55,1666209302,5.0,6,3,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:55:02,2022-10-19
1906,42,35,2299,1666209305,2481.0,65,58,63,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:55:05,2022-10-19
1907,86,80,435,1666209373,0.0,20,14,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:56:13,2022-10-19
1908,87,80,435,1666209373,0.0,20,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:56:13,2022-10-19
1909,98,94,55,1666209374,0.0,6,2,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:56:14,2022-10-19
1910,44,35,2299,1666209374,0.0,65,56,63,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:56:14,2022-10-19
1911,100,35,2299,1666209374,0.0,65,0,63,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:56:14,2022-10-19
