,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2034,8,4,20,1683041428,0.0,96,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:30:28,2023-05-02
2035,97,93,7,1683041437,0.0,7,3,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:30:37,2023-05-02
2036,7,4,20,1683041437,0.0,96,93,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:30:37,2023-05-02
2037,97,94,7,1683041454,0.0,6,3,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:30:54,2023-05-02
2038,7,3,20,1683041454,0.0,97,93,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:30:54,2023-05-02
2039,8,3,20,1683041487,0.0,97,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:31:27,2023-05-02
2040,97,92,7,1683041488,0.0,8,3,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:31:28,2023-05-02
2041,96,92,7,1683041488,0.0,8,4,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:31:28,2023-05-02
2042,95,92,7,1683041488,0.0,8,5,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:31:28,2023-05-02
2043,100,3,20,1683041488,0.0,97,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:31:28,2023-05-02
2044,100,0,20,1683041488,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:31:28,2023-05-02
2045,10,0,20,1683041488,0.0,100,90,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:31:28,2023-05-02
2046,9,0,20,1683041488,0.0,100,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:31:28,2023-05-02
2047,9,5,20,1683041488,0.0,95,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:31:28,2023-05-02
2048,100,88,0,1683041531,0.0,12,0,0,,USDJPY-23MAY0218-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 15:32:11,2023-05-02
2049,100,89,0,1683041540,0.0,11,0,0,,USDJPY-23MAY0218-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 15:32:20,2023-05-02
2050,100,76,0,1683041549,0.0,24,0,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 15:32:29,2023-05-02
2051,95,90,7,1683041550,0.0,10,5,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:32:30,2023-05-02
2052,94,90,7,1683041550,0.0,10,6,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:32:30,2023-05-02
2053,11,5,20,1683041550,0.0,95,89,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:32:30,2023-05-02
2054,11,6,20,1683041550,0.0,94,89,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:32:30,2023-05-02
2055,11,7,20,1683041550,0.0,93,89,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:32:30,2023-05-02
2056,100,71,0,1683041559,0.0,29,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 15:32:39,2023-05-02
2057,94,89,7,1683041560,0.0,11,6,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:32:40,2023-05-02
2058,93,89,7,1683041560,0.0,11,7,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:32:40,2023-05-02
2059,12,7,20,1683041560,0.0,93,88,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:32:40,2023-05-02
2060,12,8,20,1683041560,0.0,92,88,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:32:40,2023-05-02
2061,100,82,0,1683041573,0.0,18,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 15:32:53,2023-05-02
2062,93,90,7,1683041577,0.0,10,7,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:32:57,2023-05-02
2063,12,7,20,1683041577,0.0,93,88,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:32:57,2023-05-02
2064,11,7,20,1683041577,0.0,93,89,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:32:57,2023-05-02
2065,94,90,7,1683041603,0.0,10,6,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:23,2023-05-02
2066,95,90,7,1683041603,0.0,10,5,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:23,2023-05-02
2067,100,90,7,1683041603,0.0,10,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:23,2023-05-02
2068,100,42,7,1683041603,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:23,2023-05-02
2069,98,42,7,1683041603,0.0,58,2,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:23,2023-05-02
2070,98,94,7,1683041603,0.0,6,2,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:23,2023-05-02
2071,12,7,20,1683041603,0.0,93,88,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:23,2023-05-02
2072,13,7,20,1683041603,0.0,93,87,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:23,2023-05-02
2073,100,7,20,1683041603,0.0,93,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:23,2023-05-02
2074,100,6,20,1683041603,0.0,94,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:23,2023-05-02
2075,100,0,20,1683041603,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:23,2023-05-02
2076,7,0,20,1683041603,0.0,100,93,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:23,2023-05-02
2077,7,2,20,1683041603,0.0,98,93,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:23,2023-05-02
2078,7,3,20,1683041603,0.0,97,93,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:23,2023-05-02
2079,98,95,7,1683041622,0.0,5,2,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:42,2023-05-02
2080,6,3,20,1683041622,0.0,97,94,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:42,2023-05-02
2081,100,95,7,1683041639,0.0,5,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:59,2023-05-02
2082,100,96,7,1683041639,0.0,4,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:33:59,2023-05-02
2083,6,2,20,1683041639,0.0,98,94,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:59,2023-05-02
2084,6,1,20,1683041639,0.0,99,94,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:59,2023-05-02
2085,5,1,20,1683041639,0.0,99,95,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:59,2023-05-02
2086,4,1,20,1683041639,0.0,99,96,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:33:59,2023-05-02
2087,100,96,10,1683041650,10.0,4,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:34:10,2023-05-02
2088,100,95,10,1683041659,0.0,5,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:34:19,2023-05-02
2089,100,96,10,1683041659,0.0,4,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:34:19,2023-05-02
2090,100,42,10,1683041667,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:34:27,2023-05-02
2091,100,1,20,1683041667,0.0,99,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:34:27,2023-05-02
2092,100,0,20,1683041667,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:34:27,2023-05-02
2093,99,42,10,1683041703,0.0,58,1,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:35:03,2023-05-02
2094,99,93,10,1683041703,0.0,7,1,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:35:03,2023-05-02
2095,99,95,10,1683041703,0.0,5,1,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:35:03,2023-05-02
2096,6,0,20,1683041703,0.0,100,94,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:35:03,2023-05-02
2097,5,0,20,1683041703,0.0,100,95,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:35:03,2023-05-02
2098,5,2,20,1683041703,0.0,98,95,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:35:03,2023-05-02
2099,99,96,10,1683041744,0.0,4,1,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:35:44,2023-05-02
2100,5,1,20,1683041744,0.0,99,95,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:35:44,2023-05-02
2101,100,96,10,1683041759,0.0,4,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:35:59,2023-05-02
2102,100,95,10,1683041759,0.0,5,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:35:59,2023-05-02
2103,100,42,10,1683041759,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:35:59,2023-05-02
2104,100,1,20,1683041759,0.0,99,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:35:59,2023-05-02
2105,100,0,20,1683041759,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:35:59,2023-05-02
2106,6,0,20,1683041790,0.0,100,94,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:36:30,2023-05-02
2107,5,0,20,1683041790,0.0,100,95,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:36:30,2023-05-02
2108,5,1,20,1683041790,0.0,99,95,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:36:30,2023-05-02
2109,6,1,20,1683041799,0.0,99,94,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:36:39,2023-05-02
2110,100,1,20,1683041799,0.0,99,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:36:39,2023-05-02
2111,100,0,20,1683041799,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:36:39,2023-05-02
2112,5,0,20,1683041815,0.0,100,95,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:36:55,2023-05-02
2113,5,1,20,1683041815,0.0,99,95,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:36:55,2023-05-02
2114,6,1,20,1683041847,0.0,99,94,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:37:27,2023-05-02
2115,100,1,20,1683041847,0.0,99,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:37:27,2023-05-02
2116,100,0,20,1683041847,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:37:27,2023-05-02
2117,97,42,10,1683041862,0.0,58,3,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:37:42,2023-05-02
2118,8,0,20,1683041862,0.0,100,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:37:42,2023-05-02
2119,8,2,20,1683041862,0.0,98,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:37:42,2023-05-02
2120,8,3,20,1683041862,0.0,97,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:37:42,2023-05-02
2121,8,4,20,1683041862,0.0,96,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:37:42,2023-05-02
2122,96,42,10,1683041863,0.0,58,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:37:43,2023-05-02
2123,96,93,10,1683041863,0.0,7,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:37:43,2023-05-02
2124,96,92,10,1683041919,0.0,8,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:38:39,2023-05-02
2125,9,4,20,1683041919,0.0,96,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:38:39,2023-05-02
2126,8,4,20,1683041920,0.0,96,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:38:40,2023-05-02
2127,8,5,20,1683041920,0.0,95,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:38:40,2023-05-02
2128,96,93,10,1683041936,0.0,7,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:38:56,2023-05-02
2129,9,5,20,1683041936,0.0,95,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:38:56,2023-05-02
2130,9,4,20,1683041936,0.0,96,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:38:56,2023-05-02
2131,8,4,20,1683041936,0.0,96,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:38:56,2023-05-02
2132,96,92,10,1683041962,0.0,8,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:39:22,2023-05-02
2133,9,4,20,1683041962,0.0,96,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:39:22,2023-05-02
2134,8,4,20,1683041962,0.0,96,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:39:22,2023-05-02
2135,8,5,20,1683041962,0.0,95,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:39:22,2023-05-02
2136,96,91,10,1683041978,0.0,9,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:39:38,2023-05-02
2137,95,91,10,1683041978,0.0,9,5,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:39:38,2023-05-02
2138,9,5,20,1683041978,0.0,95,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:39:38,2023-05-02
2139,9,6,20,1683041978,0.0,94,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:39:38,2023-05-02
2140,95,90,10,1683041995,0.0,10,5,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:39:55,2023-05-02
2141,94,90,10,1683041995,0.0,10,6,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:39:55,2023-05-02
2142,10,6,20,1683041995,0.0,94,90,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:39:55,2023-05-02
2143,10,7,20,1683041995,0.0,93,90,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:39:55,2023-05-02
2144,95,90,10,1683042034,0.0,10,5,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:34,2023-05-02
2145,96,90,10,1683042034,0.0,10,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:34,2023-05-02
2146,96,89,10,1683042034,0.0,11,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:34,2023-05-02
2147,96,42,10,1683042034,0.0,58,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:34,2023-05-02
2148,96,91,10,1683042034,0.0,9,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:34,2023-05-02
2149,96,92,10,1683042034,0.0,8,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:34,2023-05-02
2150,96,93,10,1683042034,0.0,7,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:34,2023-05-02
2151,10,6,20,1683042034,0.0,94,90,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:34,2023-05-02
2152,10,0,20,1683042034,0.0,100,90,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:34,2023-05-02
2153,8,0,20,1683042034,0.0,100,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:34,2023-05-02
2154,8,4,20,1683042034,20.0,96,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:34,2023-05-02
2155,97,93,10,1683042043,0.0,7,3,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:43,2023-05-02
2156,97,94,10,1683042043,0.0,6,3,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:43,2023-05-02
2157,8,3,20,1683042043,0.0,97,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:43,2023-05-02
2158,7,3,20,1683042043,0.0,97,93,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:43,2023-05-02
2159,7,4,20,1683042043,0.0,96,93,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:43,2023-05-02
2160,97,93,10,1683042058,0.0,7,3,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:40:58,2023-05-02
2161,8,4,20,1683042058,0.0,96,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:58,2023-05-02
2162,7,4,20,1683042058,0.0,96,93,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:40:58,2023-05-02
2163,97,92,10,1683042086,0.0,8,3,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:41:26,2023-05-02
2164,96,92,10,1683042086,0.0,8,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:41:26,2023-05-02
2165,9,4,20,1683042086,0.0,96,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:26,2023-05-02
2166,8,4,20,1683042086,0.0,96,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:26,2023-05-02
2167,8,5,20,1683042086,0.0,95,92,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:26,2023-05-02
2168,96,91,10,1683042102,0.0,9,4,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:41:42,2023-05-02
2169,95,91,10,1683042102,0.0,9,5,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:41:42,2023-05-02
2170,9,5,20,1683042102,0.0,95,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:42,2023-05-02
2171,9,6,20,1683042102,0.0,94,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:42,2023-05-02
2172,95,90,10,1683042118,0.0,10,5,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:41:58,2023-05-02
2173,95,89,10,1683042118,0.0,11,5,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:41:58,2023-05-02
2174,93,89,10,1683042118,0.0,11,7,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:41:58,2023-05-02
2175,10,6,20,1683042118,0.0,94,90,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:58,2023-05-02
2176,11,6,20,1683042118,0.0,94,89,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:58,2023-05-02
2177,11,7,20,1683042118,0.0,93,89,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:58,2023-05-02
2178,11,8,20,1683042118,0.0,92,89,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:41:58,2023-05-02
2179,94,89,10,1683042147,0.0,11,6,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:27,2023-05-02
2180,100,89,10,1683042147,0.0,11,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:27,2023-05-02
2181,100,87,10,1683042147,0.0,13,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:27,2023-05-02
2182,100,42,10,1683042147,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:27,2023-05-02
2183,87,42,10,1683042147,0.0,58,13,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:27,2023-05-02
2184,86,42,10,1683042147,0.0,58,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:27,2023-05-02
2185,86,80,10,1683042147,0.0,20,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:27,2023-05-02
2186,86,82,10,1683042147,0.0,18,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:27,2023-05-02
2187,100,8,20,1683042147,0.0,92,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:27,2023-05-02
2188,100,7,20,1683042147,0.0,93,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:27,2023-05-02
2189,100,0,20,1683042147,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:27,2023-05-02
2190,21,0,20,1683042147,0.0,100,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:27,2023-05-02
2191,20,0,20,1683042147,0.0,100,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:27,2023-05-02
2192,20,13,20,1683042147,0.0,87,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:27,2023-05-02
2193,20,15,20,1683042147,0.0,85,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:27,2023-05-02
2194,86,79,10,1683042165,0.0,21,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:45,2023-05-02
2195,21,15,20,1683042165,0.0,85,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:45,2023-05-02
2196,100,15,20,1683042165,0.0,85,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:45,2023-05-02
2197,20,15,20,1683042165,0.0,85,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:45,2023-05-02
