,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4948,72,62,0,1676989794,0.0,38,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:29:54,2023-02-21
4949,72,64,0,1676989794,0.0,36,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:29:54,2023-02-21
4950,53,44,0,1676989794,0.0,56,47,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:29:54,2023-02-21
4951,53,2,0,1676989794,0.0,98,47,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:29:54,2023-02-21
4952,50,2,0,1676989794,0.0,98,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:29:54,2023-02-21
4953,50,40,0,1676989794,0.0,60,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:29:54,2023-02-21
4954,50,41,0,1676989794,0.0,59,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:29:54,2023-02-21
4955,50,42,0,1676989794,0.0,58,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:29:54,2023-02-21
4956,95,90,0,1676989794,0.0,10,5,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:29:54,2023-02-21
4957,100,90,0,1676989794,0.0,10,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:29:54,2023-02-21
4958,100,89,0,1676989794,0.0,11,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:29:54,2023-02-21
4959,100,2,0,1676989794,0.0,98,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:29:54,2023-02-21
4960,91,2,0,1676989794,0.0,98,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:29:54,2023-02-21
4961,91,85,0,1676989794,0.0,15,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:29:54,2023-02-21
4962,91,86,0,1676989794,0.0,14,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:29:54,2023-02-21
4963,91,87,0,1676989794,0.0,13,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:29:54,2023-02-21
4964,100,82,0,1676989794,0.0,18,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 14:29:54,2023-02-21
4965,100,2,0,1676989794,0.0,98,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 14:29:54,2023-02-21
4966,100,83,0,1676989798,0.0,17,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 14:29:58,2023-02-21
4967,100,3,0,1676989798,0.0,97,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 14:29:58,2023-02-21
4968,100,97,5,1676989823,0.0,3,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:23,2023-02-21
4969,100,3,5,1676989823,0.0,97,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:23,2023-02-21
4970,73,64,0,1676989823,0.0,36,27,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:23,2023-02-21
4971,98,64,0,1676989823,0.0,36,2,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:23,2023-02-21
4972,98,62,0,1676989823,0.0,38,2,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:23,2023-02-21
4973,98,2,0,1676989823,0.0,98,2,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:23,2023-02-21
4974,53,42,0,1676989823,0.0,58,47,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:23,2023-02-21
4975,53,40,0,1676989823,0.0,60,47,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:23,2023-02-21
4976,53,2,0,1676989823,0.0,98,47,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:23,2023-02-21
4977,100,87,0,1676989823,0.0,13,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:23,2023-02-21
4978,100,86,0,1676989823,0.0,14,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:23,2023-02-21
4979,100,2,0,1676989823,0.0,98,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:23,2023-02-21
4980,67,2,0,1676989824,0.0,98,33,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:24,2023-02-21
4981,66,2,0,1676989824,0.0,98,34,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:24,2023-02-21
4982,66,56,0,1676989824,0.0,44,34,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:24,2023-02-21
4983,66,59,0,1676989824,0.0,41,34,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:24,2023-02-21
4984,53,45,0,1676989824,0.0,55,47,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:24,2023-02-21
4985,94,2,0,1676989824,0.0,98,6,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:24,2023-02-21
4986,93,2,0,1676989824,0.0,98,7,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:24,2023-02-21
4987,93,90,0,1676989824,0.0,10,7,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:24,2023-02-21
4988,100,4,5,1676989830,0.0,96,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:30,2023-02-21
4989,100,2,0,1676989830,0.0,98,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 14:30:30,2023-02-21
4990,100,3,0,1676989832,0.0,97,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 14:30:32,2023-02-21
4991,99,4,5,1676989839,0.0,96,1,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:39,2023-02-21
4992,98,4,5,1676989839,0.0,96,2,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:39,2023-02-21
4993,97,4,5,1676989839,0.0,96,3,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:39,2023-02-21
4994,97,95,5,1676989839,0.0,5,3,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:39,2023-02-21
4995,66,56,0,1676989839,0.0,44,34,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:39,2023-02-21
4996,64,56,0,1676989839,0.0,44,36,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:39,2023-02-21
4997,54,45,0,1676989839,0.0,55,46,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:39,2023-02-21
4998,55,45,0,1676989839,0.0,55,45,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:39,2023-02-21
4999,89,45,0,1676989839,0.0,55,11,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:39,2023-02-21
5000,56,45,0,1676989839,0.0,55,44,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:39,2023-02-21
5001,55,45,0,1676989839,0.0,55,45,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:39,2023-02-21
5002,55,46,0,1676989839,0.0,54,45,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:39,2023-02-21
5003,55,47,0,1676989839,0.0,53,45,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:39,2023-02-21
5004,95,90,0,1676989839,0.0,10,5,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:39,2023-02-21
5005,94,90,0,1676989839,0.0,10,6,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:39,2023-02-21
5006,94,91,0,1676989839,0.0,9,6,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:39,2023-02-21
5007,100,84,0,1676989841,0.0,16,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 14:30:41,2023-02-21
5008,98,95,5,1676989854,0.0,5,2,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:54,2023-02-21
5009,100,95,5,1676989854,0.0,5,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:54,2023-02-21
5010,99,95,5,1676989854,0.0,5,1,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:54,2023-02-21
5011,99,97,5,1676989854,0.0,3,1,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:30:54,2023-02-21
5012,65,56,0,1676989854,0.0,44,35,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:54,2023-02-21
5013,98,56,0,1676989854,0.0,44,2,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:54,2023-02-21
5014,98,52,0,1676989854,0.0,48,2,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:54,2023-02-21
5015,98,2,0,1676989854,0.0,98,2,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:54,2023-02-21
5016,72,2,0,1676989854,0.0,98,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:54,2023-02-21
5017,72,60,0,1676989854,0.0,40,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:54,2023-02-21
5018,72,64,0,1676989854,0.0,36,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:30:54,2023-02-21
5019,56,47,0,1676989854,0.0,53,44,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5020,57,47,0,1676989854,0.0,53,43,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5021,89,47,0,1676989854,0.0,53,11,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5022,89,45,0,1676989854,0.0,55,11,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5023,89,2,0,1676989854,0.0,98,11,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5024,53,2,0,1676989854,0.0,98,47,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5025,51,2,0,1676989854,0.0,98,49,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5026,49,2,0,1676989854,0.0,98,51,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5027,49,40,0,1676989854,0.0,60,51,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5028,49,41,0,1676989854,0.0,59,51,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:30:54,2023-02-21
5029,95,91,0,1676989854,0.0,9,5,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5030,100,91,0,1676989854,0.0,9,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5031,100,90,0,1676989854,0.0,10,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5032,100,89,0,1676989854,0.0,11,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5033,100,2,0,1676989854,0.0,98,0,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5034,93,2,0,1676989854,0.0,98,7,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5035,92,2,0,1676989854,0.0,98,8,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5036,91,2,0,1676989854,0.0,98,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5037,91,86,0,1676989854,0.0,14,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5038,91,87,0,1676989854,0.0,13,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:30:54,2023-02-21
5039,100,83,0,1676989854,0.0,17,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 14:30:54,2023-02-21
5040,100,2,0,1676989854,0.0,98,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 14:30:54,2023-02-21
5041,100,5,0,1676989858,0.0,95,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 14:30:58,2023-02-21
5042,100,97,5,1676989881,0.0,3,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:31:21,2023-02-21
5043,100,95,5,1676989881,0.0,5,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:31:21,2023-02-21
5044,100,2,5,1676989881,0.0,98,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:31:21,2023-02-21
5045,72,62,0,1676989881,0.0,38,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:21,2023-02-21
5046,72,2,0,1676989881,0.0,98,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:21,2023-02-21
5047,70,2,0,1676989881,0.0,98,30,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:21,2023-02-21
5048,69,2,0,1676989881,0.0,98,31,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:21,2023-02-21
5049,69,56,0,1676989881,0.0,44,31,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:21,2023-02-21
5050,69,59,0,1676989881,0.0,41,31,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:21,2023-02-21
5051,51,41,0,1676989881,0.0,59,49,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:21,2023-02-21
5052,89,41,0,1676989881,0.0,59,11,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:21,2023-02-21
5053,89,40,0,1676989881,0.0,60,11,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:21,2023-02-21
5054,89,39,0,1676989881,0.0,61,11,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:21,2023-02-21
5055,89,2,0,1676989881,0.0,98,11,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:21,2023-02-21
5056,93,87,0,1676989881,0.0,13,7,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:21,2023-02-21
5057,93,86,0,1676989881,0.0,14,7,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:21,2023-02-21
5058,93,2,0,1676989881,0.0,98,7,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:21,2023-02-21
5059,100,3,5,1676989882,0.0,97,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:31:22,2023-02-21
5060,69,61,0,1676989882,0.0,39,31,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:22,2023-02-21
5061,52,2,0,1676989882,0.0,98,48,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:22,2023-02-21
5062,51,2,0,1676989882,0.0,98,49,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:22,2023-02-21
5063,50,2,0,1676989882,0.0,98,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:22,2023-02-21
5064,50,41,0,1676989882,0.0,59,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:22,2023-02-21
5065,50,43,0,1676989882,0.0,57,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:22,2023-02-21
5066,92,2,0,1676989882,0.0,98,8,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:22,2023-02-21
5067,92,87,0,1676989882,0.0,13,8,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:22,2023-02-21
5068,92,89,0,1676989882,0.0,11,8,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:22,2023-02-21
5069,100,84,0,1676989884,0.0,16,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 14:31:24,2023-02-21
5070,72,61,0,1676989899,0.0,39,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:39,2023-02-21
5071,72,2,0,1676989899,0.0,98,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:39,2023-02-21
5072,51,43,0,1676989899,0.0,57,49,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:39,2023-02-21
5073,52,43,0,1676989899,0.0,57,48,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:39,2023-02-21
5074,52,41,0,1676989899,0.0,59,48,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:39,2023-02-21
5075,93,89,0,1676989899,0.0,11,7,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:39,2023-02-21
5076,93,2,0,1676989899,0.0,98,7,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:39,2023-02-21
5077,72,60,0,1676989900,0.0,40,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:40,2023-02-21
5078,72,62,0,1676989900,0.0,38,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:40,2023-02-21
5079,72,64,0,1676989900,0.0,36,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:40,2023-02-21
5080,51,41,0,1676989900,0.0,59,49,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:40,2023-02-21
5081,49,41,0,1676989900,0.0,59,51,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:40,2023-02-21
5082,92,2,0,1676989900,0.0,98,8,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:40,2023-02-21
5083,91,2,0,1676989900,0.0,98,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:40,2023-02-21
5084,91,85,0,1676989900,0.0,15,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:40,2023-02-21
5085,91,87,0,1676989900,0.0,13,9,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:40,2023-02-21
5086,100,83,0,1676989900,0.0,17,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 14:31:40,2023-02-21
5087,100,2,5,1676989905,0.0,98,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:31:45,2023-02-21
5088,100,3,5,1676989905,0.0,97,0,4,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 14:31:45,2023-02-21
5089,100,4,0,1676989905,0.0,96,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 14:31:45,2023-02-21
5090,100,5,0,1676989905,0.0,95,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 14:31:45,2023-02-21
5091,100,84,0,1676989909,0.0,16,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 14:31:49,2023-02-21
5092,100,3,0,1676989909,0.0,97,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 14:31:49,2023-02-21
5093,72,60,0,1676989912,0.0,40,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:52,2023-02-21
5094,72,2,0,1676989912,0.0,98,28,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:52,2023-02-21
5095,70,2,0,1676989912,0.0,98,30,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:52,2023-02-21
5096,69,2,0,1676989912,0.0,98,31,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:52,2023-02-21
5097,69,56,0,1676989912,0.0,44,31,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:52,2023-02-21
5098,69,61,0,1676989912,0.0,39,31,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 14:31:52,2023-02-21
5099,51,41,0,1676989912,0.0,59,49,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:52,2023-02-21
5100,52,41,0,1676989912,0.0,59,48,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:52,2023-02-21
5101,51,41,0,1676989912,0.0,59,49,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:52,2023-02-21
5102,50,41,0,1676989912,0.0,59,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:52,2023-02-21
5103,50,42,0,1676989912,0.0,58,50,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 14:31:52,2023-02-21
5104,92,87,0,1676989912,0.0,13,8,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 14:31:52,2023-02-21
