,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
530,97,95,2623,1658375928,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 03:58:48,2022-07-21
531,56,51,1023,1658376541,0.0,49,44,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 04:09:01,2022-07-21
532,97,95,2623,1658398727,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 10:18:47,2022-07-21
533,97,95,2623,1658398727,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 10:18:47,2022-07-21
534,97,95,2623,1658398727,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 10:18:47,2022-07-21
535,97,95,2623,1658398727,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 10:18:47,2022-07-21
536,97,95,2623,1658398727,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 10:18:47,2022-07-21
537,100,98,818,1658398727,0.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 10:18:47,2022-07-21
538,100,98,818,1658398727,0.0,2,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 10:18:47,2022-07-21
539,56,51,1023,1658398728,0.0,49,44,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 10:18:48,2022-07-21
540,56,51,1023,1658398728,0.0,49,44,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 10:18:48,2022-07-21
541,56,51,1023,1658398728,0.0,49,44,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 10:18:48,2022-07-21
542,86,51,1023,1658398728,0.0,49,14,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 10:18:48,2022-07-21
543,86,50,1023,1658398728,0.0,50,14,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 10:18:48,2022-07-21
544,86,49,1023,1658398728,0.0,51,14,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 10:18:48,2022-07-21
545,86,39,1023,1658398728,0.0,61,14,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 10:18:48,2022-07-21
546,97,95,2623,1658404106,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 11:48:26,2022-07-21
547,86,41,1023,1658404831,0.0,59,14,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:00:31,2022-07-21
548,97,95,2623,1658404852,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:00:52,2022-07-21
549,97,95,2623,1658404852,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:00:52,2022-07-21
550,97,95,2623,1658404852,0.0,5,3,6,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:00:52,2022-07-21
551,98,95,2670,1658404911,47.0,5,2,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:01:51,2022-07-21
552,98,96,2670,1658404920,0.0,4,2,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:02:00,2022-07-21
553,85,41,1023,1658404933,0.0,59,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:02:13,2022-07-21
554,85,42,1023,1658404934,0.0,58,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:02:14,2022-07-21
555,100,99,818,1658404939,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 12:02:19,2022-07-21
556,85,50,1023,1658404958,0.0,50,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:02:38,2022-07-21
557,85,51,1023,1658404968,0.0,49,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:02:48,2022-07-21
558,85,55,1023,1658404977,0.0,45,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:02:57,2022-07-21
559,85,60,1023,1658404985,0.0,40,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:03:05,2022-07-21
560,85,60,1023,1658404994,0.0,40,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:03:14,2022-07-21
561,85,60,1023,1658405000,0.0,40,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:03:20,2022-07-21
562,85,61,1023,1658405000,0.0,39,15,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:03:20,2022-07-21
563,68,61,1023,1658405093,1348.0,39,32,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:04:53,2022-07-21
564,67,61,1023,1658405093,0.0,39,33,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:04:53,2022-07-21
565,66,61,1023,1658405093,0.0,39,34,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:04:53,2022-07-21
566,66,61,1023,1658405094,0.0,39,34,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:04:54,2022-07-21
567,66,61,1023,1658405094,0.0,39,34,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:04:54,2022-07-21
568,66,61,1023,1658405094,0.0,39,34,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:04:54,2022-07-21
569,98,96,2670,1658405094,0.0,4,2,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:04:54,2022-07-21
570,98,96,2670,1658405094,0.0,4,2,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:04:54,2022-07-21
571,98,96,2670,1658405094,0.0,4,2,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:04:54,2022-07-21
572,98,96,2670,1658405094,0.0,4,2,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:04:54,2022-07-21
573,98,96,2670,1658405094,0.0,4,2,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:04:54,2022-07-21
574,100,99,818,1658405094,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 12:04:54,2022-07-21
575,66,61,1023,1658405128,0.0,39,34,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:05:28,2022-07-21
576,65,61,1023,1658405128,0.0,39,35,49,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:05:28,2022-07-21
577,98,96,2670,1658405185,167.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:06:25,2022-07-21
578,68,61,1193,1658405209,170.0,39,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:06:49,2022-07-21
579,68,61,1193,1658405259,0.0,39,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:07:39,2022-07-21
580,68,62,1193,1658405259,0.0,38,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:07:39,2022-07-21
581,98,96,2670,1658405264,0.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:07:44,2022-07-21
582,98,96,2670,1658405264,0.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:07:44,2022-07-21
583,98,96,2670,1658405264,0.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:07:44,2022-07-21
584,98,96,2670,1658405264,0.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:07:44,2022-07-21
585,98,96,2670,1658405264,0.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:07:44,2022-07-21
586,68,62,1193,1658405265,0.0,38,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:07:45,2022-07-21
587,68,62,1193,1658405265,0.0,38,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:07:45,2022-07-21
588,68,62,1193,1658405265,0.0,38,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:07:45,2022-07-21
589,67,62,1193,1658405265,0.0,38,33,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:07:45,2022-07-21
590,67,62,1193,1658405265,0.0,38,33,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:07:45,2022-07-21
591,67,62,1193,1658405265,0.0,38,33,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:07:45,2022-07-21
592,68,62,1255,1658405322,62.0,38,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:08:42,2022-07-21
593,68,62,1255,1658405328,0.0,38,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:08:48,2022-07-21
594,68,63,1255,1658405328,0.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:08:48,2022-07-21
595,67,63,1255,1658405393,0.0,37,33,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:09:53,2022-07-21
596,98,96,2670,1658405394,0.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:09:54,2022-07-21
597,98,96,2820,1658405531,150.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:12:11,2022-07-21
598,67,63,1255,1658405569,0.0,37,33,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:12:49,2022-07-21
599,100,99,818,1658405569,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 12:12:49,2022-07-21
600,98,96,2820,1658405570,0.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:12:50,2022-07-21
601,98,96,2820,1658405571,0.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:12:51,2022-07-21
602,98,96,2820,1658405571,0.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:12:51,2022-07-21
603,98,96,2820,1658405571,0.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:12:51,2022-07-21
604,98,96,2820,1658405571,0.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:12:51,2022-07-21
605,98,96,2820,1658405571,0.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:12:51,2022-07-21
606,98,96,2820,1658405571,0.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:12:51,2022-07-21
607,98,95,2820,1658405588,33.0,5,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:13:08,2022-07-21
608,68,63,1301,1658405663,46.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:14:23,2022-07-21
609,68,63,1301,1658405871,0.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:17:51,2022-07-21
610,67,63,1301,1658405871,0.0,37,33,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:17:51,2022-07-21
611,86,63,1431,1658406117,130.0,37,14,31,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:21:57,2022-07-21
612,98,96,2820,1658406130,0.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:22:10,2022-07-21
613,86,62,1431,1658406187,15.0,38,14,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:07,2022-07-21
614,86,62,1431,1658406224,0.0,38,14,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:44,2022-07-21
615,86,61,1431,1658406224,0.0,39,14,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:44,2022-07-21
616,86,61,1431,1658406224,0.0,39,14,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:44,2022-07-21
617,69,61,1431,1658406224,0.0,39,31,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:44,2022-07-21
618,68,61,1431,1658406224,0.0,39,32,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:44,2022-07-21
619,67,61,1431,1658406224,0.0,39,33,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:44,2022-07-21
620,67,63,1431,1658406224,0.0,37,33,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:44,2022-07-21
621,67,63,1431,1658406224,0.0,37,33,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:23:44,2022-07-21
622,67,63,1431,1658406249,0.0,37,33,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:24:09,2022-07-21
623,67,64,1431,1658406249,0.0,36,33,38,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:24:09,2022-07-21
624,98,96,2820,1658406452,54.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:27:32,2022-07-21
625,69,68,1496,1658406496,65.0,32,31,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:28:16,2022-07-21
626,69,68,1496,1658406510,0.0,32,31,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:28:30,2022-07-21
627,69,68,1496,1658406510,0.0,32,31,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:28:30,2022-07-21
628,69,68,1496,1658406528,0.0,32,31,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:28:48,2022-07-21
629,68,67,1506,1658406528,10.0,33,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:28:48,2022-07-21
630,68,63,1506,1658406574,0.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:29:34,2022-07-21
631,68,63,1506,1658406574,0.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:29:34,2022-07-21
632,98,96,2870,1658407738,50.0,4,2,4,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 12:48:58,2022-07-21
633,68,63,1506,1658408380,0.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 12:59:40,2022-07-21
634,98,96,3070,1658410744,200.0,4,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 13:39:04,2022-07-21
635,98,97,3070,1658410750,0.0,3,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 13:39:10,2022-07-21
636,98,97,3070,1658410756,0.0,3,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 13:39:16,2022-07-21
637,98,97,3070,1658410772,0.0,3,2,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 13:39:32,2022-07-21
638,100,99,818,1658410792,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 13:39:52,2022-07-21
639,68,63,1506,1658411328,0.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 13:48:48,2022-07-21
640,68,63,1506,1658411328,0.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 13:48:48,2022-07-21
641,99,97,3070,1658411328,0.0,3,1,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 13:48:48,2022-07-21
642,100,99,818,1658411328,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 13:48:48,2022-07-21
643,100,99,818,1658411328,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 13:48:48,2022-07-21
644,99,97,3070,1658411329,0.0,3,1,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 13:48:49,2022-07-21
645,99,97,3070,1658411329,0.0,3,1,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 13:48:49,2022-07-21
646,68,63,1506,1658411383,0.0,37,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 13:49:43,2022-07-21
647,68,64,1506,1658411383,0.0,36,32,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 13:49:43,2022-07-21
648,70,64,1606,1658413306,100.0,36,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:21:46,2022-07-21
649,70,64,1607,1658413897,1.0,36,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:31:37,2022-07-21
650,70,64,1607,1658414331,0.0,36,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:38:51,2022-07-21
651,70,64,1607,1658414331,0.0,36,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:38:51,2022-07-21
652,70,64,1607,1658414331,0.0,36,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:38:51,2022-07-21
653,69,64,1607,1658414331,0.0,36,31,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:38:51,2022-07-21
654,69,64,1607,1658414331,0.0,36,31,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:38:51,2022-07-21
655,69,64,1607,1658414505,0.0,36,31,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:41:45,2022-07-21
656,99,97,3070,1658414516,0.0,3,1,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 14:41:56,2022-07-21
657,99,97,3070,1658414527,0.0,3,1,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 14:42:07,2022-07-21
658,69,64,1607,1658414554,0.0,36,31,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 14:42:34,2022-07-21
659,99,97,3070,1658414631,0.0,3,1,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 14:43:51,2022-07-21
660,99,97,3070,1658417677,100.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 15:34:37,2022-07-21
661,71,70,1697,1658417694,90.0,30,29,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:34:54,2022-07-21
662,71,64,1743,1658417716,46.0,36,29,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:35:16,2022-07-21
663,71,64,1743,1658417747,0.0,36,29,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:35:47,2022-07-21
664,71,65,1743,1658417747,0.0,35,29,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:35:47,2022-07-21
665,71,65,1743,1658417930,0.0,35,29,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:38:50,2022-07-21
666,71,65,1743,1658417930,0.0,35,29,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:38:50,2022-07-21
667,71,65,1743,1658417930,0.0,35,29,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:38:50,2022-07-21
668,70,65,1743,1658417930,0.0,35,30,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:38:50,2022-07-21
669,70,65,1743,1658417930,0.0,35,30,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:38:50,2022-07-21
670,70,65,1743,1658417930,0.0,35,30,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 15:38:50,2022-07-21
671,100,99,818,1658417930,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 15:38:50,2022-07-21
672,99,97,3070,1658417931,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 15:38:51,2022-07-21
673,99,97,3070,1658417931,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 15:38:51,2022-07-21
674,99,97,3070,1658417931,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 15:38:51,2022-07-21
675,69,65,1743,1658424575,0.0,35,31,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 17:29:35,2022-07-21
676,69,65,1743,1658424583,15.0,35,31,35,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 17:29:43,2022-07-21
677,69,65,1743,1658424893,0.0,35,31,35,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 17:34:53,2022-07-21
678,69,65,1743,1658424893,0.0,35,31,35,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 17:34:53,2022-07-21
679,70,69,1747,1658431943,9.0,31,30,31,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:32:23,2022-07-21
680,70,65,1747,1658431954,0.0,35,30,31,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:32:34,2022-07-21
681,70,65,1754,1658431968,7.0,35,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:32:48,2022-07-21
682,70,65,1754,1658432031,0.0,35,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:33:51,2022-07-21
683,70,65,1792,1658433172,38.0,35,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:52:52,2022-07-21
684,70,65,1799,1658433186,7.0,35,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:53:06,2022-07-21
685,70,65,1799,1658433225,0.0,35,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:53:45,2022-07-21
686,70,65,1799,1658433225,0.0,35,30,30,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:53:45,2022-07-21
687,71,65,1854,1658433232,55.0,35,29,29,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:53:52,2022-07-21
688,72,65,1954,1658433278,100.0,35,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:54:38,2022-07-21
689,70,65,1954,1658433293,0.0,35,30,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:54:53,2022-07-21
690,99,97,3070,1658433293,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 19:54:53,2022-07-21
691,99,97,3070,1658433293,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 19:54:53,2022-07-21
692,72,65,1954,1658433406,0.0,35,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
693,72,65,1954,1658433406,0.0,35,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
694,72,64,1954,1658433406,0.0,36,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
695,72,64,1954,1658433406,0.0,36,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
696,72,64,1954,1658433406,0.0,36,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
697,72,64,1954,1658433406,0.0,36,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
698,72,64,1954,1658433406,0.0,36,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
699,71,64,1954,1658433406,0.0,36,29,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
700,71,66,1954,1658433406,0.0,34,29,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
701,71,66,1954,1658433406,0.0,34,29,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:56:46,2022-07-21
702,99,97,3070,1658433407,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 19:56:47,2022-07-21
703,73,66,2054,1658433535,100.0,34,27,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 19:58:55,2022-07-21
704,100,99,818,1658433594,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 19:59:54,2022-07-21
705,100,99,818,1658433594,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 19:59:54,2022-07-21
