,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,89,84,0,1676330404,0.0,16,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:20:04,2023-02-13
161,88,84,0,1676330404,0.0,16,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:20:04,2023-02-13
162,88,85,0,1676330404,0.0,15,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:20:04,2023-02-13
163,83,77,0,1676330404,0.0,23,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:20:04,2023-02-13
164,83,78,0,1676330404,0.0,22,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:20:04,2023-02-13
165,86,81,0,1676330404,0.0,19,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:20:04,2023-02-13
166,86,80,0,1676330404,0.0,20,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:20:04,2023-02-13
167,92,88,0,1676330404,0.0,12,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:20:04,2023-02-13
168,92,87,0,1676330404,0.0,13,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:20:04,2023-02-13
169,91,87,0,1676330404,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:20:04,2023-02-13
170,91,88,0,1676330404,0.0,12,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:20:04,2023-02-13
171,95,92,0,1676330404,0.0,8,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:20:04,2023-02-13
172,95,91,0,1676330404,0.0,9,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:20:04,2023-02-13
173,85,80,0,1676330405,0.0,20,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:20:05,2023-02-13
174,85,81,0,1676330405,0.0,19,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:20:05,2023-02-13
175,94,91,0,1676330405,0.0,9,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:20:05,2023-02-13
176,86,81,0,1676330438,0.0,19,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:20:38,2023-02-13
177,91,86,0,1676330439,0.0,14,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:20:39,2023-02-13
178,90,86,0,1676330439,0.0,14,10,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:20:39,2023-02-13
179,90,87,0,1676330439,0.0,13,10,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:20:39,2023-02-13
180,89,85,0,1676330439,0.0,15,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:20:39,2023-02-13
181,89,84,0,1676330439,0.0,16,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:20:39,2023-02-13
182,88,84,0,1676330439,0.0,16,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:20:39,2023-02-13
183,83,77,0,1676330439,0.0,23,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:20:39,2023-02-13
184,83,78,0,1676330439,0.0,22,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:20:39,2023-02-13
185,86,80,0,1676330439,0.0,20,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:20:39,2023-02-13
186,85,80,0,1676330439,0.0,20,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:20:39,2023-02-13
187,85,81,0,1676330439,0.0,19,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:20:39,2023-02-13
188,92,88,0,1676330439,0.0,12,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:20:39,2023-02-13
189,92,87,0,1676330439,0.0,13,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:20:39,2023-02-13
190,91,87,0,1676330439,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:20:39,2023-02-13
191,91,88,0,1676330439,0.0,12,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:20:39,2023-02-13
192,95,91,0,1676330439,0.0,9,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:20:39,2023-02-13
193,94,91,0,1676330439,0.0,9,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:20:39,2023-02-13
194,94,92,0,1676330439,0.0,8,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:20:39,2023-02-13
195,91,87,0,1676330643,0.0,13,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:24:03,2023-02-13
196,91,86,0,1676330643,0.0,14,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:24:03,2023-02-13
197,89,84,0,1676330643,0.0,16,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:24:03,2023-02-13
198,89,83,0,1676330643,0.0,17,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:24:03,2023-02-13
199,83,77,0,1676330643,0.0,23,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:24:03,2023-02-13
200,81,76,0,1676330643,0.0,24,19,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 23:24:03,2023-02-13
201,86,81,0,1676330643,0.0,19,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:24:03,2023-02-13
202,86,80,0,1676330643,0.0,20,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:24:03,2023-02-13
203,92,88,0,1676330643,0.0,12,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:24:03,2023-02-13
204,92,87,0,1676330643,0.0,13,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:24:03,2023-02-13
205,95,92,0,1676330643,0.0,8,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:24:03,2023-02-13
206,95,91,0,1676330643,0.0,9,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:24:03,2023-02-13
207,94,91,0,1676330643,0.0,9,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:24:03,2023-02-13
208,90,86,0,1676330644,0.0,14,10,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:24:04,2023-02-13
209,90,87,0,1676330644,0.0,13,10,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:24:04,2023-02-13
210,88,83,0,1676330644,0.0,17,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:24:04,2023-02-13
211,88,84,0,1676330644,0.0,16,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:24:04,2023-02-13
212,82,77,0,1676330644,0.0,23,18,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:24:04,2023-02-13
213,82,78,0,1676330644,0.0,22,18,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:24:04,2023-02-13
214,81,77,0,1676330644,0.0,23,19,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 23:24:04,2023-02-13
215,85,80,0,1676330644,0.0,20,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:24:04,2023-02-13
216,85,81,0,1676330644,0.0,19,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:24:04,2023-02-13
217,91,87,0,1676330644,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:24:04,2023-02-13
218,91,88,0,1676330644,0.0,12,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:24:04,2023-02-13
219,94,92,0,1676330644,0.0,8,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:24:04,2023-02-13
220,91,87,0,1676330676,0.0,13,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:24:36,2023-02-13
221,91,86,0,1676330676,0.0,14,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:24:36,2023-02-13
222,89,84,0,1676330676,0.0,16,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:24:36,2023-02-13
223,89,83,0,1676330676,0.0,17,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:24:36,2023-02-13
224,83,78,0,1676330676,0.0,22,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:24:36,2023-02-13
225,83,77,0,1676330676,0.0,23,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:24:36,2023-02-13
226,86,81,0,1676330676,0.0,19,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:24:36,2023-02-13
227,86,80,0,1676330676,0.0,20,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:24:36,2023-02-13
228,92,88,0,1676330676,0.0,12,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:24:36,2023-02-13
229,92,87,0,1676330676,0.0,13,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:24:36,2023-02-13
230,95,92,0,1676330676,0.0,8,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:24:36,2023-02-13
231,95,91,0,1676330676,0.0,9,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:24:36,2023-02-13
232,90,86,0,1676330677,0.0,14,10,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:24:37,2023-02-13
233,90,87,0,1676330677,0.0,13,10,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:24:37,2023-02-13
234,88,83,0,1676330677,0.0,17,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:24:37,2023-02-13
235,88,84,0,1676330677,0.0,16,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:24:37,2023-02-13
236,82,77,0,1676330677,0.0,23,18,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:24:37,2023-02-13
237,82,78,0,1676330677,0.0,22,18,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:24:37,2023-02-13
238,85,80,0,1676330677,0.0,20,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:24:37,2023-02-13
239,85,81,0,1676330677,0.0,19,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:24:37,2023-02-13
240,91,87,0,1676330677,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:24:37,2023-02-13
241,91,88,0,1676330677,0.0,12,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:24:37,2023-02-13
242,94,91,0,1676330677,0.0,9,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:24:37,2023-02-13
243,94,92,0,1676330677,0.0,8,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:24:37,2023-02-13
244,91,87,0,1676330817,0.0,13,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:26:57,2023-02-13
245,92,87,0,1676330817,0.0,13,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:26:57,2023-02-13
246,92,86,0,1676330817,0.0,14,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:26:57,2023-02-13
247,91,86,0,1676330817,0.0,14,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:26:57,2023-02-13
248,91,87,0,1676330817,0.0,13,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:26:57,2023-02-13
249,91,88,0,1676330817,0.0,12,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:26:57,2023-02-13
250,89,84,0,1676330817,0.0,16,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:26:57,2023-02-13
251,88,84,0,1676330817,0.0,16,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:26:57,2023-02-13
252,88,85,0,1676330817,0.0,15,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:26:57,2023-02-13
253,83,78,0,1676330817,0.0,22,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:26:57,2023-02-13
254,83,77,0,1676330817,0.0,23,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:26:57,2023-02-13
255,81,76,0,1676330817,0.0,24,19,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 23:26:57,2023-02-13
256,86,81,0,1676330817,0.0,19,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:26:57,2023-02-13
257,86,80,0,1676330817,0.0,20,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:26:57,2023-02-13
258,92,88,0,1676330817,0.0,12,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:26:57,2023-02-13
259,92,87,0,1676330817,0.0,13,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:26:57,2023-02-13
260,95,92,0,1676330817,0.0,8,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:26:57,2023-02-13
261,100,92,0,1676330817,0.0,8,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:26:57,2023-02-13
262,100,90,0,1676330817,0.0,10,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:26:57,2023-02-13
263,83,78,0,1676330818,0.0,22,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:26:58,2023-02-13
264,81,77,0,1676330818,0.0,23,19,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 23:26:58,2023-02-13
265,85,80,0,1676330818,0.0,20,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:26:58,2023-02-13
266,85,81,0,1676330818,0.0,19,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:26:58,2023-02-13
267,91,87,0,1676330818,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:26:58,2023-02-13
268,91,88,0,1676330818,0.0,12,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:26:58,2023-02-13
269,94,90,0,1676330818,0.0,10,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:26:58,2023-02-13
270,94,91,0,1676330818,0.0,9,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:26:58,2023-02-13
271,92,88,0,1676330945,0.0,12,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:05,2023-02-13
272,92,86,0,1676330945,0.0,14,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:05,2023-02-13
273,89,85,0,1676330945,0.0,15,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:29:05,2023-02-13
274,89,84,0,1676330945,0.0,16,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:29:05,2023-02-13
275,83,77,0,1676330945,0.0,23,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:29:05,2023-02-13
276,86,81,0,1676330945,0.0,19,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:29:05,2023-02-13
277,86,80,0,1676330945,0.0,20,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:29:05,2023-02-13
278,92,88,0,1676330945,0.0,12,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:29:05,2023-02-13
279,92,87,0,1676330945,0.0,13,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:29:05,2023-02-13
280,100,91,0,1676330945,0.0,9,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:05,2023-02-13
281,100,90,0,1676330945,0.0,10,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:05,2023-02-13
282,95,90,0,1676330945,0.0,10,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:05,2023-02-13
283,94,90,0,1676330945,0.0,10,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:05,2023-02-13
284,91,86,0,1676330946,0.0,14,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:06,2023-02-13
285,90,86,0,1676330946,0.0,14,10,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:06,2023-02-13
286,90,87,0,1676330946,0.0,13,10,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:06,2023-02-13
287,88,84,0,1676330946,0.0,16,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:29:06,2023-02-13
288,83,78,0,1676330946,0.0,22,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:29:06,2023-02-13
289,85,80,0,1676330946,0.0,20,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:29:06,2023-02-13
290,85,81,0,1676330946,0.0,19,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:29:06,2023-02-13
291,91,87,0,1676330946,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:29:06,2023-02-13
292,91,88,0,1676330946,0.0,12,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:29:06,2023-02-13
293,94,91,0,1676330946,0.0,9,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:06,2023-02-13
294,94,92,0,1676330946,0.0,8,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:06,2023-02-13
295,92,87,0,1676330976,0.0,13,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:36,2023-02-13
296,92,86,0,1676330976,0.0,14,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:36,2023-02-13
297,89,84,0,1676330976,0.0,16,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:29:36,2023-02-13
298,83,77,0,1676330976,0.0,23,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:29:36,2023-02-13
299,86,81,0,1676330976,0.0,19,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:29:36,2023-02-13
300,86,80,0,1676330976,0.0,20,14,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:29:36,2023-02-13
301,92,88,0,1676330976,0.0,12,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:29:36,2023-02-13
302,92,87,0,1676330976,0.0,13,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:29:36,2023-02-13
303,91,87,0,1676330976,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:29:36,2023-02-13
304,91,88,0,1676330976,0.0,12,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:29:36,2023-02-13
305,100,92,0,1676330976,0.0,8,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:36,2023-02-13
306,100,90,0,1676330976,0.0,10,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:36,2023-02-13
307,96,90,0,1676330976,0.0,10,4,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:36,2023-02-13
308,95,90,0,1676330976,0.0,10,5,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:36,2023-02-13
309,94,90,0,1676330976,0.0,10,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:36,2023-02-13
310,94,91,0,1676330976,0.0,9,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:29:36,2023-02-13
311,91,86,0,1676330977,0.0,14,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:37,2023-02-13
312,91,88,0,1676330977,0.0,12,9,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:29:37,2023-02-13
313,88,84,0,1676330977,0.0,16,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:29:37,2023-02-13
314,88,85,0,1676330977,0.0,15,12,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:29:37,2023-02-13
315,83,78,0,1676330977,0.0,22,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:29:37,2023-02-13
316,85,80,0,1676330977,0.0,20,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:29:37,2023-02-13
317,85,81,0,1676330977,0.0,19,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:29:37,2023-02-13
318,92,88,0,1676331019,0.0,12,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:30:19,2023-02-13
319,92,87,0,1676331019,0.0,13,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:30:19,2023-02-13
320,89,85,0,1676331019,0.0,15,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:30:19,2023-02-13
