,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2986,70,65,852,1663039007,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:16:47,2022-09-13
2987,84,80,126,1663039007,0.0,20,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:16:47,2022-09-13
2988,84,80,126,1663039007,0.0,20,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:16:47,2022-09-13
2989,84,80,126,1663039007,0.0,20,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:16:47,2022-09-13
2990,84,80,126,1663039007,0.0,20,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:16:47,2022-09-13
2991,84,80,126,1663039007,0.0,20,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:16:47,2022-09-13
2992,84,80,126,1663039007,0.0,20,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:16:47,2022-09-13
2993,84,80,126,1663039007,0.0,20,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:16:47,2022-09-13
2994,84,79,126,1663039007,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:16:47,2022-09-13
2995,91,87,115,1663039007,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:16:47,2022-09-13
2996,91,87,115,1663039007,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:16:47,2022-09-13
2997,88,84,1004,1663039007,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:16:47,2022-09-13
2998,88,84,1004,1663039007,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:16:47,2022-09-13
2999,88,84,1004,1663039007,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:16:47,2022-09-13
3000,88,84,1004,1663039007,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:16:47,2022-09-13
3001,70,65,852,1663039008,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:16:48,2022-09-13
3002,70,65,852,1663039059,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:39,2022-09-13
3003,70,65,852,1663039059,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:39,2022-09-13
3004,70,65,852,1663039059,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:39,2022-09-13
3005,84,65,852,1663039059,0.0,35,16,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:39,2022-09-13
3006,84,65,852,1663039059,0.0,35,16,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:39,2022-09-13
3007,84,1,852,1663039059,0.0,99,16,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:39,2022-09-13
3008,84,79,126,1663039059,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:17:39,2022-09-13
3009,86,79,126,1663039059,0.0,21,14,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:17:39,2022-09-13
3010,75,1,852,1663039060,0.0,99,25,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:40,2022-09-13
3011,71,1,852,1663039060,0.0,99,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:40,2022-09-13
3012,71,1,852,1663039060,0.0,99,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:40,2022-09-13
3013,71,64,852,1663039060,0.0,36,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:40,2022-09-13
3014,71,64,852,1663039060,0.0,36,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:40,2022-09-13
3015,71,66,852,1663039060,0.0,34,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:17:40,2022-09-13
3016,84,79,126,1663039060,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:17:40,2022-09-13
3017,91,87,115,1663039060,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3018,91,87,115,1663039060,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3019,91,87,115,1663039060,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3020,88,84,1004,1663039060,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3021,88,80,1004,1663039060,0.0,20,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3022,88,1,1004,1663039060,0.0,99,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3023,88,83,1004,1663039060,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3024,88,83,1004,1663039060,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3025,88,83,1004,1663039060,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3026,88,83,1004,1663039060,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:17:40,2022-09-13
3027,91,87,115,1663039061,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:17:41,2022-09-13
3028,71,66,852,1663039302,0.0,34,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:42,2022-09-13
3029,71,66,852,1663039302,0.0,34,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:42,2022-09-13
3030,71,64,852,1663039306,0.0,36,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3031,70,64,852,1663039306,0.0,36,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3032,70,64,852,1663039306,0.0,36,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3033,70,64,852,1663039306,0.0,36,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3034,70,65,852,1663039306,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3035,70,65,852,1663039306,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3036,70,65,852,1663039306,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3037,70,65,852,1663039306,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3038,70,65,852,1663039306,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3039,70,65,852,1663039306,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:21:46,2022-09-13
3040,79,74,115,1663039306,0.0,26,21,27,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 03:21:46,2022-09-13
3041,84,79,126,1663039306,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:21:46,2022-09-13
3042,84,79,126,1663039306,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:21:46,2022-09-13
3043,84,79,126,1663039306,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:21:46,2022-09-13
3044,91,87,115,1663039306,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3045,91,87,115,1663039306,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3046,91,87,115,1663039306,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3047,91,87,115,1663039306,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3048,88,83,1004,1663039306,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3049,88,83,1004,1663039306,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3050,88,83,1004,1663039306,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3051,88,83,1004,1663039306,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3052,88,83,1004,1663039306,0.0,17,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3053,88,82,1004,1663039306,0.0,18,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3054,88,82,1004,1663039306,0.0,18,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3055,88,84,1004,1663039306,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:21:46,2022-09-13
3056,91,87,115,1663039307,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:21:47,2022-09-13
3057,70,67,852,1663039419,0.0,33,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:23:39,2022-09-13
3058,70,67,852,1663039419,0.0,33,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:23:39,2022-09-13
3059,72,67,852,1663039419,0.0,33,28,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:23:39,2022-09-13
3060,72,67,852,1663039419,0.0,33,28,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:23:39,2022-09-13
3061,84,79,126,1663039419,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:23:39,2022-09-13
3062,83,79,126,1663039419,0.0,21,17,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:23:39,2022-09-13
3063,83,79,126,1663039419,0.0,21,17,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:23:39,2022-09-13
3064,83,79,126,1663039419,0.0,21,17,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:23:39,2022-09-13
3065,83,79,126,1663039419,0.0,21,17,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:23:39,2022-09-13
3066,91,86,115,1663039419,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3067,91,86,115,1663039419,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3068,91,86,115,1663039419,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3069,91,86,115,1663039419,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3070,91,86,115,1663039419,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3071,91,86,115,1663039419,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3072,88,84,1004,1663039419,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3073,88,80,1004,1663039419,0.0,20,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3074,87,80,1004,1663039419,0.0,20,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3075,87,81,1004,1663039419,0.0,19,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3076,87,83,1004,1663039419,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3077,87,83,1004,1663039419,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3078,87,83,1004,1663039419,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:39,2022-09-13
3079,83,79,126,1663039420,0.0,21,17,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:23:40,2022-09-13
3080,90,86,115,1663039420,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:23:40,2022-09-13
3081,90,86,115,1663039420,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:23:40,2022-09-13
3082,87,83,1004,1663039420,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:40,2022-09-13
3083,87,83,1004,1663039421,0.0,17,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:23:41,2022-09-13
3084,87,81,1004,1663039554,0.0,19,13,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:25:54,2022-09-13
3085,88,81,1004,1663039554,0.0,19,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:25:54,2022-09-13
3086,72,65,852,1663039598,0.0,35,28,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:26:38,2022-09-13
3087,83,79,126,1663039598,0.0,21,17,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:26:38,2022-09-13
3088,83,79,126,1663039598,0.0,21,17,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:26:38,2022-09-13
3089,83,79,126,1663039598,0.0,21,17,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:26:38,2022-09-13
3090,86,79,126,1663039598,0.0,21,14,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:26:38,2022-09-13
3091,90,86,115,1663039598,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:26:38,2022-09-13
3092,90,86,115,1663039598,0.0,14,10,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:26:38,2022-09-13
3093,91,86,115,1663039598,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:26:38,2022-09-13
3094,91,86,115,1663039598,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:26:38,2022-09-13
3095,88,79,1004,1663039598,0.0,21,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:26:38,2022-09-13
3096,88,80,1004,1663039598,0.0,20,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:26:38,2022-09-13
3097,88,80,1004,1663039598,0.0,20,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:26:38,2022-09-13
3098,72,65,852,1663039599,0.0,35,28,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:26:39,2022-09-13
3099,88,82,1004,1663039599,0.0,18,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:26:39,2022-09-13
3100,88,82,1004,1663039599,0.0,18,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:26:39,2022-09-13
3101,88,84,1004,1663039599,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:26:39,2022-09-13
3102,70,65,852,1663039600,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:26:40,2022-09-13
3103,70,65,852,1663039600,0.0,35,30,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:26:40,2022-09-13
3104,84,79,126,1663039600,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:26:40,2022-09-13
3105,84,79,126,1663039600,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:26:40,2022-09-13
3106,91,86,115,1663039600,0.0,14,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:26:40,2022-09-13
3107,91,87,115,1663039600,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:26:40,2022-09-13
3108,91,87,115,1663039601,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:26:41,2022-09-13
3109,79,74,116,1663039649,1.0,26,21,21,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 03:27:29,2022-09-13
3110,88,84,1004,1663039658,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:27:38,2022-09-13
3111,91,87,115,1663039778,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:29:38,2022-09-13
3112,88,84,1004,1663039778,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:38,2022-09-13
3113,88,84,1004,1663039778,0.0,16,12,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:38,2022-09-13
3114,89,84,1004,1663039778,0.0,16,11,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:38,2022-09-13
3115,89,1,1004,1663039778,0.0,99,11,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:38,2022-09-13
3116,72,65,852,1663039779,0.0,35,28,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3117,72,65,852,1663039779,0.0,35,28,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3118,72,61,852,1663039779,0.0,39,28,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3119,71,61,852,1663039779,0.0,39,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3120,71,64,852,1663039779,0.0,36,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3121,71,64,852,1663039779,0.0,36,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3122,71,64,852,1663039779,0.0,36,29,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3123,69,64,852,1663039779,0.0,36,31,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3124,69,64,852,1663039779,0.0,36,31,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3125,69,64,852,1663039779,0.0,36,31,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3126,69,64,852,1663039779,0.0,36,31,40,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 03:29:39,2022-09-13
3127,79,74,116,1663039779,0.0,26,21,21,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 03:29:39,2022-09-13
3128,84,79,126,1663039779,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:29:39,2022-09-13
3129,84,79,126,1663039779,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:29:39,2022-09-13
3130,84,79,126,1663039779,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:29:39,2022-09-13
3131,84,79,126,1663039779,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:29:39,2022-09-13
3132,84,79,126,1663039779,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:29:39,2022-09-13
3133,84,79,126,1663039779,0.0,21,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:29:39,2022-09-13
3134,84,78,126,1663039779,0.0,22,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:29:39,2022-09-13
3135,84,80,126,1663039779,0.0,20,16,15,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 03:29:39,2022-09-13
3136,91,87,115,1663039779,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:29:39,2022-09-13
3137,91,87,115,1663039779,0.0,13,9,15,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 03:29:39,2022-09-13
3138,89,83,1004,1663039779,0.0,17,11,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:39,2022-09-13
3139,89,85,1004,1663039779,0.0,15,11,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:39,2022-09-13
3140,89,85,1004,1663039779,0.0,15,11,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:39,2022-09-13
3141,89,85,1004,1663039779,0.0,15,11,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:39,2022-09-13
3142,89,85,1004,1663039779,0.0,15,11,19,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 03:29:39,2022-09-13
