,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21,100,1,0,1682109978,0.0,99,0,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 20:46:18,2023-04-21
22,100,1,0,1682109978,0.0,99,0,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 20:46:18,2023-04-21
23,100,1,0,1682109978,0.0,99,0,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:46:18,2023-04-21
24,99,1,0,1682109979,0.0,99,1,0,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-21 20:46:19,2023-04-21
25,98,1,0,1682109979,0.0,99,2,0,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-21 20:46:19,2023-04-21
26,98,95,0,1682109979,0.0,5,2,0,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-21 20:46:19,2023-04-21
27,93,1,0,1682109979,0.0,99,7,0,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 20:46:19,2023-04-21
28,92,1,0,1682109979,0.0,99,8,0,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 20:46:19,2023-04-21
29,92,88,0,1682109979,0.0,12,8,0,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 20:46:19,2023-04-21
30,92,89,0,1682109979,0.0,11,8,0,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 20:46:19,2023-04-21
31,92,1,0,1682109979,0.0,99,8,0,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 20:46:19,2023-04-21
32,90,1,0,1682109979,0.0,99,10,0,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 20:46:19,2023-04-21
33,90,86,0,1682109979,0.0,14,10,0,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 20:46:19,2023-04-21
34,90,87,0,1682109979,0.0,13,10,0,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 20:46:19,2023-04-21
35,90,1,0,1682109979,0.0,99,10,0,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 20:46:19,2023-04-21
36,90,83,0,1682109979,0.0,17,10,0,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 20:46:19,2023-04-21
37,90,86,0,1682109979,0.0,14,10,0,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 20:46:19,2023-04-21
38,90,86,0,1682109979,0.0,14,10,0,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 20:46:19,2023-04-21
39,93,1,0,1682109979,0.0,99,7,0,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 20:46:19,2023-04-21
40,92,1,0,1682109979,0.0,99,8,0,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 20:46:19,2023-04-21
41,91,1,0,1682109979,0.0,99,9,0,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 20:46:19,2023-04-21
42,91,87,0,1682109979,0.0,13,9,0,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 20:46:19,2023-04-21
43,91,88,0,1682109979,0.0,12,9,0,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 20:46:19,2023-04-21
44,95,1,0,1682109979,0.0,99,5,0,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 20:46:19,2023-04-21
45,93,1,0,1682109979,0.0,99,7,0,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 20:46:19,2023-04-21
46,93,89,0,1682109979,0.0,11,7,0,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 20:46:19,2023-04-21
47,93,90,0,1682109979,0.0,10,7,0,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 20:46:19,2023-04-21
48,97,1,0,1682109979,0.0,99,3,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-21 20:46:19,2023-04-21
49,95,1,0,1682109979,0.0,99,5,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-21 20:46:19,2023-04-21
50,95,90,0,1682109979,0.0,10,5,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-21 20:46:19,2023-04-21
51,95,91,0,1682109979,0.0,9,5,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-21 20:46:19,2023-04-21
52,95,92,0,1682109979,0.0,8,5,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-21 20:46:19,2023-04-21
53,99,1,0,1682109979,0.0,99,1,0,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-21 20:46:19,2023-04-21
54,97,1,0,1682109979,0.0,99,3,0,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-21 20:46:19,2023-04-21
55,97,92,0,1682109979,0.0,8,3,0,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-21 20:46:19,2023-04-21
56,97,93,0,1682109979,0.0,7,3,0,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-21 20:46:19,2023-04-21
57,97,94,0,1682109979,0.0,6,3,0,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-21 20:46:19,2023-04-21
58,99,1,0,1682109979,0.0,99,1,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:46:19,2023-04-21
59,98,1,0,1682109979,0.0,99,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:46:19,2023-04-21
60,98,95,0,1682109979,0.0,5,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:46:19,2023-04-21
61,90,88,0,1682109983,0.0,12,10,0,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 20:46:23,2023-04-21
62,99,95,0,1682109988,0.0,5,1,0,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-21 20:46:28,2023-04-21
63,98,95,0,1682109988,0.0,5,2,0,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-21 20:46:28,2023-04-21
64,93,89,0,1682109988,0.0,11,7,0,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 20:46:28,2023-04-21
65,92,89,0,1682109988,0.0,11,8,0,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 20:46:28,2023-04-21
66,89,86,0,1682109997,0.0,14,11,0,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 20:46:37,2023-04-21
67,89,87,0,1682109997,0.0,13,11,0,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 20:46:37,2023-04-21
68,97,95,0,1682110002,0.0,5,3,0,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-21 20:46:42,2023-04-21
69,97,96,0,1682110003,0.0,4,3,0,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-21 20:46:43,2023-04-21
70,89,86,0,1682110007,0.0,14,11,0,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 20:46:47,2023-04-21
71,89,87,0,1682110007,0.0,13,11,0,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 20:46:47,2023-04-21
72,96,93,0,1682110014,0.0,7,4,0,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-21 20:46:54,2023-04-21
73,96,94,0,1682110015,0.0,6,4,0,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-21 20:46:55,2023-04-21
74,90,88,0,1682110020,0.0,12,10,0,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 20:47:00,2023-04-21
75,90,89,0,1682110020,0.0,11,10,0,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 20:47:00,2023-04-21
76,93,91,0,1682110024,0.0,9,7,0,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-21 20:47:04,2023-04-21
77,93,92,0,1682110024,0.0,8,7,0,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-21 20:47:04,2023-04-21
78,96,94,0,1682110030,0.0,6,4,0,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-21 20:47:10,2023-04-21
79,96,95,0,1682110031,0.0,5,4,0,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-21 20:47:11,2023-04-21
80,94,92,0,1682110032,0.0,8,6,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-21 20:47:12,2023-04-21
81,94,93,0,1682110032,0.0,7,6,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-21 20:47:12,2023-04-21
82,92,90,0,1682110039,0.0,10,8,0,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 20:47:19,2023-04-21
83,92,91,0,1682110040,0.0,9,8,0,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 20:47:20,2023-04-21
84,97,95,0,1682110049,0.0,5,3,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:47:29,2023-04-21
85,97,96,0,1682110049,0.0,4,3,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:47:29,2023-04-21
86,91,89,0,1682110054,0.0,11,9,0,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 20:47:34,2023-04-21
87,91,90,0,1682110054,0.0,10,9,0,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 20:47:34,2023-04-21
88,98,96,0,1682110099,0.0,4,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:48:19,2023-04-21
89,97,96,0,1682110144,0.0,4,3,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:49:04,2023-04-21
90,98,96,0,1682110190,0.0,4,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:49:50,2023-04-21
91,97,96,0,1682110318,0.0,4,3,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:51:58,2023-04-21
92,92,90,0,1682110441,0.0,10,8,0,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 20:54:01,2023-04-21
93,92,91,0,1682110528,0.0,9,8,0,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 20:55:28,2023-04-21
94,98,96,0,1682110534,0.0,4,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:55:34,2023-04-21
95,97,96,0,1682110578,0.0,4,3,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 20:56:18,2023-04-21
96,98,96,0,1682111142,0.0,4,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:05:42,2023-04-21
97,100,96,0,1682111143,0.0,4,0,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:05:43,2023-04-21
98,100,0,0,1682111143,0.0,100,0,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:05:43,2023-04-21
99,100,1,0,1682111143,0.0,99,0,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:05:43,2023-04-21
100,98,1,0,1682111262,0.0,99,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:07:42,2023-04-21
101,98,95,0,1682111262,0.0,5,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:07:42,2023-04-21
102,98,96,0,1682111275,0.0,4,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:07:55,2023-04-21
103,97,96,0,1682111362,0.0,4,3,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:09:22,2023-04-21
104,98,96,0,1682111408,0.0,4,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:10:08,2023-04-21
105,89,87,3,1682111490,3.0,13,11,13,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 21:11:30,2023-04-21
106,89,87,3,1682111496,3.0,13,11,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 21:11:36,2023-04-21
107,90,88,2,1682111512,2.0,12,10,12,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 21:11:52,2023-04-21
108,89,86,3,1682111528,0.0,14,11,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 21:12:08,2023-04-21
109,89,86,3,1682111530,0.0,14,11,13,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 21:12:10,2023-04-21
110,90,89,2,1682111530,2.0,11,10,11,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 21:12:10,2023-04-21
111,90,88,2,1682111533,0.0,12,10,11,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 21:12:13,2023-04-21
112,90,88,4,1682111536,2.0,12,10,12,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 21:12:16,2023-04-21
113,89,86,4,1682111549,1.0,14,11,14,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 21:12:29,2023-04-21
114,89,86,4,1682111554,1.0,14,11,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 21:12:34,2023-04-21
115,90,88,4,1682111563,2.0,12,10,12,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 21:12:43,2023-04-21
116,100,96,0,1682111633,0.0,4,0,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:13:53,2023-04-21
117,100,0,0,1682111633,0.0,100,0,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:13:53,2023-04-21
118,100,1,0,1682111633,0.0,99,0,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 21:13:53,2023-04-21
119,100,2,0,1682113004,0.0,98,0,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 21:36:44,2023-04-21
120,100,2,0,1682113004,0.0,98,0,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 21:36:44,2023-04-21
121,100,2,0,1682113004,0.0,98,0,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 21:36:44,2023-04-21
122,100,2,0,1682114655,0.0,98,0,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 22:04:15,2023-04-21
123,90,87,4,1682115843,0.0,13,10,12,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 22:24:03,2023-04-21
124,100,3,0,1682116048,0.0,97,0,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 22:27:28,2023-04-21
125,100,3,0,1682116048,0.0,97,0,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:27:28,2023-04-21
126,100,3,0,1682116048,0.0,97,0,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:27:28,2023-04-21
127,99,3,0,1682116894,0.0,97,1,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:41:34,2023-04-21
128,99,94,0,1682116894,0.0,6,1,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:41:34,2023-04-21
129,99,3,0,1682116895,0.0,97,1,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:41:35,2023-04-21
130,99,93,0,1682116895,0.0,7,1,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:41:35,2023-04-21
131,99,2,0,1682116895,0.0,98,1,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 22:41:35,2023-04-21
132,99,91,0,1682116895,0.0,9,1,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 22:41:35,2023-04-21
133,99,3,0,1682116897,0.0,97,1,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 22:41:37,2023-04-21
134,99,95,0,1682116897,0.0,5,1,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 22:41:37,2023-04-21
135,98,95,0,1682116905,0.0,5,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 22:41:45,2023-04-21
136,98,96,0,1682116905,0.0,4,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 22:41:45,2023-04-21
137,98,94,0,1682116925,0.0,6,2,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:42:05,2023-04-21
138,98,95,0,1682116926,0.0,5,2,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:42:06,2023-04-21
139,98,93,0,1682116928,0.0,7,2,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:42:08,2023-04-21
140,98,94,0,1682116928,0.0,6,2,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:42:08,2023-04-21
141,99,92,0,1682116928,0.0,8,1,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 22:42:08,2023-04-21
142,98,92,0,1682116931,0.0,8,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 22:42:11,2023-04-21
143,100,95,0,1682117015,0.0,5,0,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:43:35,2023-04-21
144,100,0,0,1682117016,0.0,100,0,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:43:36,2023-04-21
145,100,1,0,1682117016,0.0,99,0,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:43:36,2023-04-21
146,99,1,0,1682117016,0.0,99,1,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:43:36,2023-04-21
147,99,94,0,1682117017,0.0,6,1,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:43:37,2023-04-21
148,99,93,0,1682117017,0.0,7,1,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:43:37,2023-04-21
149,99,94,0,1682117017,0.0,6,1,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:43:37,2023-04-21
150,98,94,0,1682117060,0.0,6,2,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:44:20,2023-04-21
151,98,95,0,1682117060,0.0,5,2,0,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-21 22:44:20,2023-04-21
152,98,93,0,1682117062,0.0,7,2,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:44:22,2023-04-21
153,98,94,0,1682117062,0.0,6,2,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 22:44:22,2023-04-21
154,98,0,0,1682118361,0.0,100,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:06:01,2023-04-21
155,98,1,0,1682118362,0.0,99,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:06:02,2023-04-21
156,98,95,0,1682118363,0.0,5,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:06:03,2023-04-21
157,98,96,0,1682118404,0.0,4,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:06:44,2023-04-21
158,100,94,0,1682118594,0.0,6,0,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 23:09:54,2023-04-21
159,99,94,0,1682118596,0.0,6,1,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 23:09:56,2023-04-21
160,98,94,0,1682118637,0.0,6,2,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 23:10:37,2023-04-21
161,98,93,0,1682118850,0.0,7,2,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 23:14:10,2023-04-21
162,98,91,0,1682118852,0.0,9,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 23:14:12,2023-04-21
163,98,92,0,1682118852,0.0,8,2,0,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-21 23:14:12,2023-04-21
164,98,94,0,1682118893,0.0,6,2,0,,NASDAQ100W-23APR28-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-21 23:14:53,2023-04-21
165,100,96,0,1682118964,0.0,4,0,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:16:04,2023-04-21
166,99,96,0,1682118965,0.0,4,1,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:16:05,2023-04-21
167,98,96,0,1682119007,0.0,4,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:16:47,2023-04-21
168,98,86,0,1682119091,0.0,14,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:18:11,2023-04-21
169,98,87,0,1682119092,0.0,13,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:18:12,2023-04-21
170,98,1,0,1682119092,0.0,99,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:18:12,2023-04-21
171,98,87,0,1682119092,0.0,13,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:18:12,2023-04-21
172,98,88,0,1682119092,0.0,12,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:18:12,2023-04-21
173,98,95,0,1682119093,0.0,5,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:18:13,2023-04-21
174,98,96,0,1682119135,0.0,4,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-21 23:18:55,2023-04-21
