,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5290,96,92,0,1663127025,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:43:45,2022-09-14
5291,96,92,0,1663127025,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:43:45,2022-09-14
5292,96,92,0,1663127025,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:43:45,2022-09-14
5293,90,86,10,1663127025,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:43:45,2022-09-14
5294,82,78,18,1663127025,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:43:45,2022-09-14
5295,82,78,18,1663127025,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:43:45,2022-09-14
5296,86,78,18,1663127025,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:43:45,2022-09-14
5297,80,75,105,1663127025,0.0,25,20,23,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 03:43:45,2022-09-14
5298,84,80,424,1663127025,0.0,20,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5299,84,80,424,1663127025,424.0,20,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5300,84,78,424,1663127025,0.0,22,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5301,84,1,424,1663127025,0.0,99,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5302,96,93,250,1663127025,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:43:45,2022-09-14
5303,96,93,250,1663127025,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:43:45,2022-09-14
5304,86,80,300,1663127025,0.0,20,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5305,86,80,300,1663127025,0.0,20,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5306,86,80,300,1663127025,0.0,20,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5307,86,77,300,1663127025,0.0,23,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5308,86,77,300,1663127025,0.0,23,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:43:45,2022-09-14
5309,96,93,250,1663127026,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:43:46,2022-09-14
5310,86,81,300,1663127026,0.0,19,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:43:46,2022-09-14
5311,96,92,0,1663127029,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:43:49,2022-09-14
5312,96,92,0,1663127029,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:43:49,2022-09-14
5313,96,93,0,1663127029,0.0,7,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:43:49,2022-09-14
5314,90,86,10,1663127029,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:43:49,2022-09-14
5315,90,86,10,1663127029,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:43:49,2022-09-14
5316,83,78,18,1663127029,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:43:49,2022-09-14
5317,84,77,424,1663127029,0.0,23,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:43:49,2022-09-14
5318,84,77,424,1663127029,0.0,23,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:43:49,2022-09-14
5319,84,79,424,1663127029,0.0,21,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:43:49,2022-09-14
5320,96,93,250,1663127029,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:43:49,2022-09-14
5321,96,93,250,1663127029,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:43:49,2022-09-14
5322,96,93,250,1663127029,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:43:49,2022-09-14
5323,86,81,300,1663127029,0.0,19,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:43:49,2022-09-14
5324,83,78,18,1663127030,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:43:50,2022-09-14
5325,83,78,18,1663127032,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:43:52,2022-09-14
5326,83,78,18,1663127155,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:45:55,2022-09-14
5327,96,93,0,1663127204,0.0,7,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:44,2022-09-14
5328,96,93,0,1663127204,0.0,7,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:44,2022-09-14
5329,96,92,0,1663127204,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:44,2022-09-14
5330,96,92,0,1663127204,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:44,2022-09-14
5331,90,86,10,1663127204,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:46:44,2022-09-14
5332,91,86,10,1663127204,0.0,14,9,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:46:44,2022-09-14
5333,86,78,18,1663127204,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:46:44,2022-09-14
5334,84,79,424,1663127204,0.0,21,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:44,2022-09-14
5335,84,79,424,1663127204,0.0,21,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:44,2022-09-14
5336,84,75,424,1663127204,0.0,25,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:44,2022-09-14
5337,84,75,424,1663127204,0.0,25,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:44,2022-09-14
5338,86,81,300,1663127204,0.0,19,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:46:44,2022-09-14
5339,86,77,300,1663127204,0.0,23,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:46:44,2022-09-14
5340,86,73,300,1663127204,0.0,27,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:46:44,2022-09-14
5341,97,92,0,1663127205,0.0,8,3,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:45,2022-09-14
5342,97,92,0,1663127206,0.0,8,3,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:46,2022-09-14
5343,96,92,0,1663127206,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:46,2022-09-14
5344,91,86,10,1663127206,0.0,14,9,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:46:46,2022-09-14
5345,90,86,10,1663127206,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:46:46,2022-09-14
5346,90,86,10,1663127206,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:46:46,2022-09-14
5347,86,78,18,1663127206,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:46:46,2022-09-14
5348,82,78,18,1663127206,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:46:46,2022-09-14
5349,82,78,18,1663127206,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:46:46,2022-09-14
5350,84,1,424,1663127206,0.0,99,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5351,84,78,424,1663127206,0.0,22,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5352,84,78,424,1663127206,0.0,22,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5353,84,78,424,1663127206,0.0,22,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5354,84,80,424,1663127206,0.0,20,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5355,84,80,424,1663127206,0.0,20,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5356,96,93,250,1663127206,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:46:46,2022-09-14
5357,96,93,250,1663127206,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:46:46,2022-09-14
5358,86,73,300,1663127206,0.0,27,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5359,86,78,300,1663127206,0.0,22,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5360,86,82,300,1663127206,0.0,18,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:46:46,2022-09-14
5361,96,92,0,1663127207,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:47,2022-09-14
5362,96,93,250,1663127207,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:46:47,2022-09-14
5363,96,93,250,1663127207,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:46:47,2022-09-14
5364,96,92,0,1663127208,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:46:48,2022-09-14
5365,86,82,300,1663127208,0.0,18,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:46:48,2022-09-14
5366,96,92,0,1663127262,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:47:42,2022-09-14
5367,96,92,0,1663127262,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:47:42,2022-09-14
5368,96,92,0,1663127262,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:47:42,2022-09-14
5369,96,92,0,1663127262,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:47:42,2022-09-14
5370,90,86,10,1663127262,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:47:42,2022-09-14
5371,90,84,10,1663127262,0.0,16,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:47:42,2022-09-14
5372,90,84,10,1663127262,0.0,16,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:47:42,2022-09-14
5373,84,78,18,1663127262,0.0,22,16,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:47:42,2022-09-14
5374,86,78,18,1663127262,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:47:42,2022-09-14
5375,84,80,424,1663127262,0.0,20,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:42,2022-09-14
5376,84,80,424,1663127262,0.0,20,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:42,2022-09-14
5377,84,1,424,1663127262,0.0,99,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:42,2022-09-14
5378,84,1,424,1663127262,0.0,99,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:42,2022-09-14
5379,96,93,250,1663127262,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:47:42,2022-09-14
5380,96,93,250,1663127262,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:47:42,2022-09-14
5381,96,93,250,1663127262,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:47:42,2022-09-14
5382,86,82,300,1663127262,0.0,18,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:42,2022-09-14
5383,86,80,300,1663127262,0.0,20,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:42,2022-09-14
5384,87,80,300,1663127262,0.0,20,13,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:42,2022-09-14
5385,87,78,300,1663127262,0.0,22,13,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:42,2022-09-14
5386,96,92,0,1663127263,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:47:43,2022-09-14
5387,86,78,18,1663127263,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:47:43,2022-09-14
5388,86,1,424,1663127263,0.0,99,14,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:43,2022-09-14
5389,87,73,300,1663127263,0.0,27,13,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:43,2022-09-14
5390,96,92,0,1663127264,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:47:44,2022-09-14
5391,96,93,0,1663127264,0.0,7,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:47:44,2022-09-14
5392,90,86,10,1663127264,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:47:44,2022-09-14
5393,83,78,18,1663127264,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:47:44,2022-09-14
5394,83,78,18,1663127264,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:47:44,2022-09-14
5395,86,77,424,1663127264,0.0,23,14,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:44,2022-09-14
5396,84,77,424,1663127264,0.0,23,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:44,2022-09-14
5397,84,79,424,1663127264,0.0,21,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:44,2022-09-14
5398,96,93,250,1663127264,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:47:44,2022-09-14
5399,96,93,250,1663127264,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:47:44,2022-09-14
5400,87,81,300,1663127264,0.0,19,13,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:44,2022-09-14
5401,87,81,300,1663127264,0.0,19,13,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:44,2022-09-14
5402,86,81,300,1663127264,0.0,19,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:44,2022-09-14
5403,86,81,300,1663127264,0.0,19,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:47:44,2022-09-14
5404,84,79,424,1663127265,0.0,21,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:47:45,2022-09-14
5405,96,93,0,1663127382,0.0,7,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:49:42,2022-09-14
5406,96,92,0,1663127382,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:49:42,2022-09-14
5407,96,91,0,1663127382,0.0,9,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:49:42,2022-09-14
5408,85,78,18,1663127382,0.0,22,15,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:49:42,2022-09-14
5409,86,78,18,1663127382,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:49:42,2022-09-14
5410,86,81,300,1663127382,0.0,19,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:49:42,2022-09-14
5411,86,77,300,1663127382,0.0,23,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:49:42,2022-09-14
5412,86,73,300,1663127382,0.0,27,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:49:42,2022-09-14
5413,86,73,300,1663127382,0.0,27,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:49:42,2022-09-14
5414,84,79,424,1663127383,0.0,21,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:49:43,2022-09-14
5415,96,91,0,1663127384,0.0,9,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:49:44,2022-09-14
5416,96,91,0,1663127384,0.0,9,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:49:44,2022-09-14
5417,96,92,0,1663127384,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:49:44,2022-09-14
5418,96,92,0,1663127384,0.0,8,4,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 03:49:44,2022-09-14
5419,90,86,10,1663127384,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:49:44,2022-09-14
5420,90,86,10,1663127384,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:49:44,2022-09-14
5421,90,86,10,1663127384,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:49:44,2022-09-14
5422,84,78,18,1663127384,0.0,22,16,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:49:44,2022-09-14
5423,84,78,18,1663127384,0.0,22,16,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:49:44,2022-09-14
5424,82,78,18,1663127384,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:49:44,2022-09-14
5425,82,78,18,1663127384,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:49:44,2022-09-14
5426,82,78,18,1663127384,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:49:44,2022-09-14
5427,80,75,105,1663127384,0.0,25,20,23,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 03:49:44,2022-09-14
5428,80,75,105,1663127384,0.0,25,20,23,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 03:49:44,2022-09-14
5429,84,79,424,1663127384,0.0,21,16,20,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 03:49:44,2022-09-14
5430,96,93,250,1663127384,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:49:44,2022-09-14
5431,96,93,250,1663127384,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:49:44,2022-09-14
5432,96,93,250,1663127384,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:49:44,2022-09-14
5433,86,82,300,1663127384,0.0,18,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:49:44,2022-09-14
5434,86,82,300,1663127384,0.0,18,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:49:44,2022-09-14
5435,86,82,300,1663127384,0.0,18,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:49:44,2022-09-14
5436,86,82,300,1663127384,0.0,18,14,14,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 03:49:44,2022-09-14
5437,90,86,10,1663127385,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:49:45,2022-09-14
5438,96,93,250,1663127385,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:49:45,2022-09-14
5439,96,93,250,1663127385,0.0,7,4,5,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 03:49:45,2022-09-14
5440,90,86,10,1663127499,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:51:39,2022-09-14
5441,90,86,10,1663127499,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:51:39,2022-09-14
5442,90,86,10,1663127499,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:51:39,2022-09-14
5443,90,86,10,1663127499,0.0,14,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:51:39,2022-09-14
5444,91,86,10,1663127499,0.0,14,9,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:51:39,2022-09-14
5445,92,86,10,1663127499,0.0,14,8,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:51:39,2022-09-14
5446,92,86,10,1663127499,10.0,14,8,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 03:51:39,2022-09-14
5447,82,78,18,1663127499,18.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:51:39,2022-09-14
5448,82,76,18,1663127499,0.0,24,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 03:51:39,2022-09-14
