,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2716,87,82,0,1669052959,0.0,18,13,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:49:19,2022-11-21
2717,80,71,76,1669052959,0.0,29,20,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:19,2022-11-21
2718,80,70,76,1669052959,0.0,30,20,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:19,2022-11-21
2719,77,70,76,1669052959,0.0,30,23,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:19,2022-11-21
2720,88,84,86,1669052959,0.0,16,12,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:49:19,2022-11-21
2721,91,87,1,1669052959,0.0,13,9,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:49:19,2022-11-21
2722,100,95,2,1669052959,0.0,5,0,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:49:19,2022-11-21
2723,99,95,2,1669052959,0.0,5,1,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:49:19,2022-11-21
2724,98,95,2,1669052959,0.0,5,2,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:49:19,2022-11-21
2725,77,72,76,1669052960,0.0,28,23,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:20,2022-11-21
2726,87,78,0,1669052987,0.0,22,13,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:49:47,2022-11-21
2727,81,72,76,1669052987,0.0,28,19,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:47,2022-11-21
2728,78,72,76,1669052987,0.0,28,22,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:47,2022-11-21
2729,89,84,86,1669052987,0.0,16,11,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:49:47,2022-11-21
2730,89,82,86,1669052987,0.0,18,11,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:49:47,2022-11-21
2731,89,83,86,1669052987,0.0,17,11,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:49:47,2022-11-21
2732,91,86,1,1669052987,0.0,14,9,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:49:47,2022-11-21
2733,86,78,0,1669052988,0.0,22,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:49:48,2022-11-21
2734,86,79,0,1669052988,0.0,21,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:49:48,2022-11-21
2735,86,81,0,1669052988,0.0,19,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:49:48,2022-11-21
2736,78,68,76,1669052988,0.0,32,22,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:48,2022-11-21
2737,76,68,76,1669052988,0.0,32,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:48,2022-11-21
2738,76,71,76,1669052988,0.0,29,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:49:48,2022-11-21
2739,78,74,96,1669052988,0.0,26,22,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:49:48,2022-11-21
2740,89,85,86,1669052988,0.0,15,11,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:49:48,2022-11-21
2741,90,86,1,1669052988,0.0,14,10,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:49:48,2022-11-21
2742,99,95,2,1669052988,0.0,5,1,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:49:48,2022-11-21
2743,100,95,2,1669053026,0.0,5,0,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:50:26,2022-11-21
2744,100,2,2,1669053028,0.0,98,0,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:50:28,2022-11-21
2745,85,81,0,1669053049,0.0,19,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:50:49,2022-11-21
2746,90,85,1,1669053049,0.0,15,10,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:50:49,2022-11-21
2747,89,85,1,1669053049,0.0,15,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:50:49,2022-11-21
2748,79,74,96,1669053050,0.0,26,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:50:50,2022-11-21
2749,90,85,86,1669053051,0.0,15,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:50:51,2022-11-21
2750,86,81,0,1669053078,0.0,19,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:51:18,2022-11-21
2751,86,77,0,1669053078,0.0,23,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:51:18,2022-11-21
2752,86,78,0,1669053078,0.0,22,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:51:18,2022-11-21
2753,86,80,0,1669053078,0.0,20,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:51:18,2022-11-21
2754,84,80,0,1669053078,0.0,20,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:51:18,2022-11-21
2755,76,70,76,1669053078,0.0,30,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:51:18,2022-11-21
2756,79,75,96,1669053078,0.0,25,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:51:18,2022-11-21
2757,80,75,96,1669053078,0.0,25,20,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:51:18,2022-11-21
2758,90,86,86,1669053078,0.0,14,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:51:18,2022-11-21
2759,96,94,0,1669053078,0.0,6,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:51:18,2022-11-21
2760,88,85,1,1669053078,0.0,15,12,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:51:18,2022-11-21
2761,88,84,1,1669053078,0.0,16,12,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:51:18,2022-11-21
2762,84,78,0,1669053106,0.0,22,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:51:46,2022-11-21
2763,84,81,0,1669053106,0.0,19,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:51:46,2022-11-21
2764,86,81,0,1669053106,0.0,19,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:51:46,2022-11-21
2765,76,68,76,1669053106,0.0,32,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:51:46,2022-11-21
2766,76,2,76,1669053106,0.0,98,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:51:46,2022-11-21
2767,80,73,96,1669053106,0.0,27,20,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:51:46,2022-11-21
2768,80,74,96,1669053106,0.0,26,20,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:51:46,2022-11-21
2769,89,84,1,1669053106,0.0,16,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:51:46,2022-11-21
2770,90,84,1,1669053106,0.0,16,10,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:51:46,2022-11-21
2771,76,69,76,1669053107,0.0,31,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:51:47,2022-11-21
2772,76,71,76,1669053107,0.0,29,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:51:47,2022-11-21
2773,78,74,96,1669053107,0.0,26,22,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:51:47,2022-11-21
2774,90,85,86,1669053107,0.0,15,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:51:47,2022-11-21
2775,96,93,0,1669053107,0.0,7,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:51:47,2022-11-21
2776,90,86,1,1669053107,0.0,14,10,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:51:47,2022-11-21
2777,89,85,86,1669053108,0.0,15,11,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:51:48,2022-11-21
2778,80,74,96,1669053138,0.0,26,20,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:52:18,2022-11-21
2779,81,74,96,1669053139,0.0,26,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:52:19,2022-11-21
2780,79,74,96,1669053139,0.0,26,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:52:19,2022-11-21
2781,90,85,86,1669053139,0.0,15,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:52:19,2022-11-21
2782,85,81,0,1669053140,0.0,19,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:52:20,2022-11-21
2783,90,85,1,1669053140,0.0,15,10,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:52:20,2022-11-21
2784,89,85,1,1669053141,0.0,15,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:52:21,2022-11-21
2785,81,74,96,1669053167,0.0,26,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:52:47,2022-11-21
2786,86,81,0,1669053168,0.0,19,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:52:48,2022-11-21
2787,81,73,96,1669053168,0.0,27,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:52:48,2022-11-21
2788,80,73,96,1669053168,0.0,27,20,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:52:48,2022-11-21
2789,78,73,96,1669053168,0.0,27,22,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:52:48,2022-11-21
2790,89,85,86,1669053168,0.0,15,11,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:52:48,2022-11-21
2791,89,86,1,1669053168,0.0,14,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:52:48,2022-11-21
2792,90,86,1,1669053168,1.0,14,10,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:52:48,2022-11-21
2793,86,82,0,1669053198,0.0,18,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:53:18,2022-11-21
2794,89,82,86,1669053198,0.0,18,11,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:53:18,2022-11-21
2795,89,84,86,1669053199,0.0,16,11,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:53:19,2022-11-21
2796,100,91,2,1669053201,0.0,9,0,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:53:21,2022-11-21
2797,99,91,2,1669053227,0.0,9,1,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:53:47,2022-11-21
2798,99,94,2,1669053227,0.0,6,1,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:53:47,2022-11-21
2799,99,95,2,1669053227,0.0,5,1,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:53:47,2022-11-21
2800,86,80,0,1669053258,0.0,20,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:54:18,2022-11-21
2801,85,80,0,1669053258,0.0,20,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:54:18,2022-11-21
2802,78,74,96,1669053258,0.0,26,22,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:54:18,2022-11-21
2803,90,84,86,1669053258,0.0,16,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:54:18,2022-11-21
2804,96,94,0,1669053258,0.0,6,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:54:18,2022-11-21
2805,89,86,1,1669053258,0.0,14,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:54:18,2022-11-21
2806,99,96,2,1669053258,0.0,4,1,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:54:18,2022-11-21
2807,79,74,96,1669053259,0.0,26,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:54:19,2022-11-21
2808,90,86,86,1669053259,0.0,14,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:54:19,2022-11-21
2809,89,85,1,1669053260,0.0,15,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:54:20,2022-11-21
2810,85,81,0,1669053288,0.0,19,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:54:48,2022-11-21
2811,90,85,86,1669053288,0.0,15,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:54:48,2022-11-21
2812,96,93,0,1669053288,0.0,7,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:54:48,2022-11-21
2813,100,96,2,1669053288,0.0,4,0,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:54:48,2022-11-21
2814,100,94,2,1669053288,0.0,6,0,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:54:48,2022-11-21
2815,100,91,2,1669053288,0.0,9,0,8,,EURUSD-22NOV2118-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-21 17:54:48,2022-11-21
2816,85,79,0,1669053322,0.0,21,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:55:22,2022-11-21
2817,85,77,0,1669053322,0.0,23,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:55:22,2022-11-21
2818,85,78,0,1669053322,0.0,22,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:55:22,2022-11-21
2819,85,80,0,1669053322,0.0,20,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:55:22,2022-11-21
2820,76,68,76,1669053322,0.0,32,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:55:22,2022-11-21
2821,90,83,86,1669053322,0.0,17,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:55:22,2022-11-21
2822,90,84,86,1669053322,0.0,16,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:55:22,2022-11-21
2823,90,86,86,1669053322,0.0,14,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:55:22,2022-11-21
2824,96,94,0,1669053322,0.0,6,4,0,,EURUSD-22NOV2118-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-21 17:55:22,2022-11-21
2825,76,70,76,1669053323,0.0,30,24,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:55:23,2022-11-21
2826,84,80,0,1669053378,0.0,20,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:56:18,2022-11-21
2827,84,76,0,1669053378,0.0,24,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:56:18,2022-11-21
2828,84,79,0,1669053378,0.0,21,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:56:18,2022-11-21
2829,75,70,76,1669053378,0.0,30,25,18,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 17:56:18,2022-11-21
2830,79,72,96,1669053378,0.0,28,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:56:18,2022-11-21
2831,81,72,96,1669053378,0.0,28,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:56:18,2022-11-21
2832,81,71,96,1669053378,0.0,29,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:56:18,2022-11-21
2833,81,75,96,1669053378,0.0,25,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:56:18,2022-11-21
2834,90,87,86,1669053378,0.0,13,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:56:18,2022-11-21
2835,91,87,86,1669053378,0.0,13,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:56:18,2022-11-21
2836,88,85,1,1669053378,0.0,15,12,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:56:18,2022-11-21
2837,80,75,96,1669053379,0.0,25,20,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:56:19,2022-11-21
2838,88,83,1,1669053379,0.0,17,12,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:56:19,2022-11-21
2839,86,79,0,1669053407,0.0,21,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:56:47,2022-11-21
2840,85,79,0,1669053407,0.0,21,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:56:47,2022-11-21
2841,85,78,0,1669053407,0.0,22,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:56:47,2022-11-21
2842,85,80,0,1669053407,0.0,20,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:56:47,2022-11-21
2843,81,75,96,1669053407,0.0,25,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:56:47,2022-11-21
2844,79,75,96,1669053407,0.0,25,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:56:47,2022-11-21
2845,90,87,86,1669053407,0.0,13,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:56:47,2022-11-21
2846,88,85,1,1669053407,0.0,15,12,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:56:47,2022-11-21
2847,79,74,96,1669053408,0.0,26,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:56:48,2022-11-21
2848,89,85,1,1669053408,0.0,15,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:56:48,2022-11-21
2849,90,86,86,1669053409,0.0,14,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:56:49,2022-11-21
2850,84,80,0,1669053437,0.0,20,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:57:17,2022-11-21
2851,91,86,86,1669053437,0.0,14,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:57:17,2022-11-21
2852,89,79,1,1669053437,0.0,21,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:57:17,2022-11-21
2853,89,80,1,1669053437,0.0,20,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:57:17,2022-11-21
2854,79,75,96,1669053438,0.0,25,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:57:18,2022-11-21
2855,80,75,96,1669053438,0.0,25,20,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:57:18,2022-11-21
2856,89,84,1,1669053438,0.0,16,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:57:18,2022-11-21
2857,88,84,1,1669053438,0.0,16,12,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:57:18,2022-11-21
2858,85,80,0,1669053467,0.0,20,15,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:57:47,2022-11-21
2859,80,74,96,1669053467,0.0,26,20,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:57:47,2022-11-21
2860,81,74,96,1669053467,0.0,26,19,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:57:47,2022-11-21
2861,79,74,96,1669053467,0.0,26,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:57:47,2022-11-21
2862,90,86,86,1669053467,0.0,14,10,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:57:47,2022-11-21
2863,89,84,1,1669053467,0.0,16,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:57:47,2022-11-21
2864,89,82,1,1669053467,0.0,18,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:57:47,2022-11-21
2865,89,83,1,1669053467,0.0,17,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:57:47,2022-11-21
2866,89,85,1,1669053467,0.0,15,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:57:47,2022-11-21
2867,86,80,0,1669053498,0.0,20,14,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:58:18,2022-11-21
2868,84,80,0,1669053498,0.0,20,16,0,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 17:58:18,2022-11-21
2869,79,72,96,1669053498,0.0,28,21,23,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 17:58:18,2022-11-21
2870,91,86,86,1669053498,0.0,14,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:58:18,2022-11-21
2871,91,87,86,1669053498,0.0,13,9,21,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 17:58:18,2022-11-21
2872,89,83,1,1669053498,0.0,17,11,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:58:18,2022-11-21
2873,88,83,1,1669053498,0.0,17,12,14,,EURUSD-22NOV2118-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-21 17:58:18,2022-11-21
