,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17648,100,1,0,1684327176,0.0,99,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:36,2023-05-17
17649,100,0,0,1684327176,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:36,2023-05-17
17650,100,4,0,1684327176,0.0,96,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:36,2023-05-17
17651,100,0,0,1684327176,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:36,2023-05-17
17652,100,1,0,1684327176,0.0,99,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:36,2023-05-17
17653,100,0,0,1684327176,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:36,2023-05-17
17654,100,5,0,1684327176,0.0,95,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:36,2023-05-17
17655,100,0,0,1684327176,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:36,2023-05-17
17656,100,1,176,1684327176,0.0,99,0,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:36,2023-05-17
17657,100,0,176,1684327176,0.0,100,0,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:36,2023-05-17
17658,100,2,176,1684327176,0.0,98,0,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:36,2023-05-17
17659,56,2,176,1684327176,0.0,98,44,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:36,2023-05-17
17660,56,45,176,1684327176,0.0,55,44,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:36,2023-05-17
17661,56,48,176,1684327176,0.0,52,44,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:36,2023-05-17
17662,100,0,22,1684327176,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17663,100,1,22,1684327176,0.0,99,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17664,100,0,22,1684327176,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17665,100,0,22,1684327176,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17666,100,2,22,1684327176,0.0,98,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17667,100,0,22,1684327176,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17668,100,0,22,1684327176,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17669,100,3,22,1684327176,0.0,97,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17670,100,2,22,1684327176,0.0,98,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17671,100,4,22,1684327176,0.0,96,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17672,100,0,22,1684327176,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17673,100,3,22,1684327176,0.0,97,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17674,100,0,22,1684327176,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17675,100,0,22,1684327176,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17676,100,4,22,1684327176,0.0,96,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:36,2023-05-17
17677,100,0,509,1684327177,0.0,100,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:37,2023-05-17
17678,100,3,509,1684327177,0.0,97,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:37,2023-05-17
17679,100,5,509,1684327177,0.0,95,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:37,2023-05-17
17680,100,6,0,1684327177,0.0,94,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:39:37,2023-05-17
17681,100,0,22,1684327177,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:37,2023-05-17
17682,100,5,22,1684327177,0.0,95,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:37,2023-05-17
17683,100,2,22,1684327177,0.0,98,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:37,2023-05-17
17684,100,0,22,1684327177,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:37,2023-05-17
17685,100,0,22,1684327177,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:37,2023-05-17
17686,100,1,22,1684327177,0.0,99,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:39:37,2023-05-17
17687,72,57,258,1684327191,0.0,43,28,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:39:51,2023-05-17
17688,90,85,103,1684327191,0.0,15,10,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:39:51,2023-05-17
17689,92,85,103,1684327191,0.0,15,8,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:39:51,2023-05-17
17690,92,82,103,1684327191,0.0,18,8,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:39:51,2023-05-17
17691,92,0,103,1684327191,0.0,100,8,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:39:51,2023-05-17
17692,62,48,176,1684327191,0.0,52,38,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:51,2023-05-17
17693,100,48,176,1684327191,0.0,52,0,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:51,2023-05-17
17694,69,57,258,1684327192,0.0,43,31,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:39:52,2023-05-17
17695,69,60,258,1684327192,0.0,40,31,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:39:52,2023-05-17
17696,69,63,258,1684327192,0.0,37,31,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:39:52,2023-05-17
17697,92,1,103,1684327192,0.0,99,8,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:39:52,2023-05-17
17698,92,87,103,1684327192,0.0,13,8,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:39:52,2023-05-17
17699,100,0,509,1684327192,0.0,100,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17700,100,5,509,1684327192,0.0,95,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17701,100,0,509,1684327192,0.0,100,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17702,100,0,509,1684327192,0.0,100,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17703,100,6,509,1684327192,0.0,94,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17704,100,1,509,1684327192,0.0,99,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17705,100,0,509,1684327192,0.0,100,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17706,100,2,509,1684327192,0.0,98,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17707,100,8,509,1684327192,0.0,92,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:39:52,2023-05-17
17708,100,0,169,1684327192,0.0,100,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17709,100,5,169,1684327192,0.0,95,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17710,100,0,169,1684327192,0.0,100,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17711,100,0,169,1684327192,0.0,100,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17712,100,6,169,1684327192,0.0,94,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17713,100,0,169,1684327192,0.0,100,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17714,100,0,169,1684327192,0.0,100,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17715,100,0,169,1684327192,0.0,100,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17716,100,1,169,1684327192,0.0,99,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:39:52,2023-05-17
17717,100,42,176,1684327192,0.0,58,0,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:52,2023-05-17
17718,100,0,176,1684327192,0.0,100,0,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:52,2023-05-17
17719,100,1,176,1684327192,0.0,99,0,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:52,2023-05-17
17720,53,1,176,1684327192,0.0,99,47,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:52,2023-05-17
17721,50,1,176,1684327192,0.0,99,50,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:52,2023-05-17
17722,50,36,176,1684327192,0.0,64,50,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:52,2023-05-17
17723,50,39,176,1684327192,0.0,61,50,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:52,2023-05-17
17724,50,42,176,1684327192,0.0,58,50,58,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:39:52,2023-05-17
17725,100,75,509,1684327237,0.0,25,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:40:37,2023-05-17
17726,100,76,509,1684327237,0.0,24,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:40:37,2023-05-17
17727,53,50,158,1684327246,18.0,50,47,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:46,2023-05-17
17728,53,42,158,1684327248,0.0,58,47,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:48,2023-05-17
17729,72,63,258,1684327254,0.0,37,28,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17730,72,60,258,1684327254,0.0,40,28,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17731,72,0,258,1684327254,0.0,100,28,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17732,72,1,258,1684327254,312.0,99,28,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17733,68,1,258,1684327254,0.0,99,32,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17734,66,1,258,1684327254,0.0,99,34,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17735,66,55,258,1684327254,0.0,45,34,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17736,66,56,258,1684327254,0.0,44,34,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17737,66,60,258,1684327254,0.0,40,34,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:40:54,2023-05-17
17738,92,83,103,1684327254,0.0,17,8,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:40:54,2023-05-17
17739,89,83,103,1684327254,0.0,17,11,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:40:54,2023-05-17
17740,89,85,103,1684327254,0.0,15,11,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:40:54,2023-05-17
17741,100,75,509,1684327254,0.0,25,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:40:54,2023-05-17
17742,100,76,509,1684327254,0.0,24,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:40:54,2023-05-17
17743,100,0,169,1684327254,0.0,100,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:40:54,2023-05-17
17744,100,1,169,1684327254,0.0,99,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:40:54,2023-05-17
17745,100,0,0,1684327254,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:40:54,2023-05-17
17746,100,6,0,1684327254,0.0,94,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:40:54,2023-05-17
17747,100,0,0,1684327254,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:40:54,2023-05-17
17748,100,7,0,1684327254,0.0,93,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:40:54,2023-05-17
17749,100,0,0,1684327254,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:40:54,2023-05-17
17750,100,2,0,1684327254,0.0,98,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:40:54,2023-05-17
17751,100,0,0,1684327254,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:40:54,2023-05-17
17752,56,42,158,1684327254,0.0,58,44,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17753,100,42,158,1684327254,0.0,58,0,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17754,100,36,158,1684327254,0.0,64,0,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17755,100,0,158,1684327254,0.0,100,0,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17756,100,1,158,1684327254,0.0,99,0,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17757,59,1,158,1684327254,0.0,99,41,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17758,56,1,158,1684327254,0.0,99,44,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17759,56,45,158,1684327254,0.0,55,44,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17760,56,48,158,1684327254,0.0,52,44,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:40:54,2023-05-17
17761,100,0,22,1684327254,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:40:54,2023-05-17
17762,100,1,22,1684327254,0.0,99,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:40:54,2023-05-17
17763,100,0,0,1684327255,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:40:55,2023-05-17
17764,100,75,169,1684327276,0.0,25,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:16,2023-05-17
17765,100,76,169,1684327277,0.0,24,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:17,2023-05-17
17766,100,0,0,1684327277,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:41:17,2023-05-17
17767,68,60,258,1684327281,0.0,40,32,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:21,2023-05-17
17768,100,60,258,1684327281,0.0,40,0,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:21,2023-05-17
17769,100,56,258,1684327281,0.0,44,0,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:21,2023-05-17
17770,67,56,258,1684327281,0.0,44,33,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:21,2023-05-17
17771,67,60,258,1684327281,0.0,40,33,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:21,2023-05-17
17772,100,75,509,1684327281,0.0,25,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:41:21,2023-05-17
17773,100,76,509,1684327281,0.0,24,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:41:21,2023-05-17
17774,100,75,509,1684327281,0.0,25,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:41:21,2023-05-17
17775,100,77,509,1684327281,0.0,23,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:41:21,2023-05-17
17776,100,75,509,1684327281,0.0,25,0,8,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-17 12:41:21,2023-05-17
17777,100,75,169,1684327281,0.0,25,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:21,2023-05-17
17778,100,76,169,1684327281,0.0,24,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:21,2023-05-17
17779,100,75,169,1684327281,0.0,25,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:21,2023-05-17
17780,100,75,169,1684327281,0.0,25,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:21,2023-05-17
17781,100,75,169,1684327281,0.0,25,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:21,2023-05-17
17782,100,0,0,1684327281,0.0,100,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:41:21,2023-05-17
17783,100,1,0,1684327281,0.0,99,0,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 12:41:21,2023-05-17
17784,59,48,158,1684327281,0.0,52,41,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:41:21,2023-05-17
17785,100,48,158,1684327281,0.0,52,0,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:41:21,2023-05-17
17786,60,48,158,1684327281,0.0,52,40,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:41:21,2023-05-17
17787,57,48,158,1684327281,0.0,52,43,50,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 12:41:21,2023-05-17
17788,100,0,22,1684327281,0.0,100,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 12:41:21,2023-05-17
17789,100,78,169,1684327282,0.0,22,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:22,2023-05-17
17790,100,76,169,1684327282,0.0,24,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:22,2023-05-17
17791,100,75,169,1684327282,0.0,25,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:22,2023-05-17
17792,100,76,169,1684327282,0.0,24,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:22,2023-05-17
17793,100,75,169,1684327282,0.0,25,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:22,2023-05-17
17794,100,80,169,1684327282,0.0,20,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:22,2023-05-17
17795,100,76,169,1684327282,0.0,24,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:22,2023-05-17
17796,100,81,169,1684327282,0.0,19,0,21,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 12:41:22,2023-05-17
17797,70,60,258,1684327297,0.0,40,30,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:37,2023-05-17
17798,70,56,258,1684327297,0.0,44,30,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:37,2023-05-17
17799,65,56,258,1684327297,0.0,44,35,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:37,2023-05-17
17800,65,59,258,1684327297,0.0,41,35,38,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 12:41:37,2023-05-17
17801,91,85,103,1684327297,0.0,15,9,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:41:37,2023-05-17
17802,91,83,103,1684327297,0.0,17,9,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:41:37,2023-05-17
17803,91,82,103,1684327297,0.0,18,9,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:41:37,2023-05-17
17804,89,82,103,1684327297,0.0,18,11,22,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 12:41:37,2023-05-17
