,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1934,4,0,670,1651238795,0.0,100,96,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-29 13:26:35,2022-04-29
1935,3,0,670,1651238795,0.0,100,97,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-29 13:26:35,2022-04-29
1936,3,0,670,1651238860,0.0,100,97,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-29 13:27:40,2022-04-29
1937,6,4,2361,1651240189,0.0,96,94,90,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 13:49:49,2022-04-29
1938,7,4,1984,1651240753,377.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 13:59:13,2022-04-29
1939,16,10,3929,1651240801,394.0,90,84,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:00:01,2022-04-29
1940,16,10,3929,1651240884,0.0,90,84,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1941,16,10,3929,1651240884,0.0,90,84,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1942,16,10,3929,1651240884,0.0,90,84,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1943,17,10,3929,1651240884,0.0,90,83,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1944,17,9,3929,1651240884,0.0,91,83,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1945,17,8,3929,1651240884,0.0,92,83,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1946,17,8,3929,1651240884,0.0,92,83,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1947,16,8,3929,1651240884,0.0,92,84,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1948,15,8,3929,1651240884,0.0,92,85,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1949,14,8,3929,1651240884,0.0,92,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1950,13,8,3929,1651240884,0.0,92,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1951,13,10,3929,1651240884,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1952,13,10,3929,1651240884,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1953,13,10,3929,1651240884,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1954,13,10,3929,1651240884,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 14:01:24,2022-04-29
1955,3,1,670,1651241419,0.0,99,97,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-29 14:10:19,2022-04-29
1956,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1957,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1958,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1959,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1960,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1961,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1962,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1963,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1964,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1965,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1966,7,4,1984,1651244498,0.0,96,93,94,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:01:38,2022-04-29
1967,3,1,670,1651245518,0.0,99,97,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-29 15:18:38,2022-04-29
1968,3,0,670,1651245518,0.0,100,97,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-29 15:18:38,2022-04-29
1969,7,4,1707,1651246447,277.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:07,2022-04-29
1970,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1971,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1972,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1973,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1974,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1975,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1976,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1977,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1978,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1979,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1980,7,4,1707,1651246478,0.0,96,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 15:34:38,2022-04-29
1981,8,4,1645,1651249125,62.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:18:45,2022-04-29
1982,8,4,1645,1651249168,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:19:28,2022-04-29
1983,8,4,1645,1651249168,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:19:28,2022-04-29
1984,8,4,1645,1651249168,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:19:28,2022-04-29
1985,8,4,1645,1651249168,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:19:28,2022-04-29
1986,8,4,1645,1651249168,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:19:28,2022-04-29
1987,8,4,1645,1651249168,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:19:28,2022-04-29
1988,8,4,1645,1651249168,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:19:28,2022-04-29
1989,8,5,1645,1651249168,0.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 16:19:28,2022-04-29
1990,13,10,4007,1651249357,78.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:22:37,2022-04-29
1991,13,10,4007,1651249414,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
1992,13,10,4007,1651249414,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
1993,14,10,4007,1651249414,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
1994,14,10,4007,1651249414,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
1995,14,10,4007,1651249414,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
1996,14,10,4007,1651249414,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
1997,14,10,4007,1651249414,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
1998,14,10,4007,1651249414,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
1999,14,10,4007,1651249414,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
2000,13,10,4007,1651249414,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
2001,13,10,4007,1651249414,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
2002,13,10,4007,1651249414,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:23:34,2022-04-29
2003,13,10,4008,1651249647,1.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:27:27,2022-04-29
2004,13,10,4008,1651249714,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:28:34,2022-04-29
2005,13,10,4008,1651249714,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:28:34,2022-04-29
2006,14,10,4008,1651249714,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:28:34,2022-04-29
2007,14,10,4008,1651249714,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:28:34,2022-04-29
2008,14,10,4008,1651249714,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:28:34,2022-04-29
2009,14,10,4008,1651249714,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:28:34,2022-04-29
2010,13,10,4008,1651249714,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:28:34,2022-04-29
2011,13,10,4008,1651249714,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 16:28:34,2022-04-29
2012,13,10,4008,1651255264,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 18:01:04,2022-04-29
2013,13,10,4008,1651255264,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 18:01:04,2022-04-29
2014,13,10,4008,1651255264,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 18:01:04,2022-04-29
2015,13,10,4008,1651255264,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 18:01:04,2022-04-29
2016,13,10,4008,1651255264,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 18:01:04,2022-04-29
2017,13,10,4008,1651255264,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 18:01:04,2022-04-29
2018,8,5,1645,1651255280,0.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 18:01:20,2022-04-29
2019,8,5,1645,1651255280,0.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 18:01:20,2022-04-29
2020,8,5,1645,1651255280,0.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 18:01:20,2022-04-29
2021,8,5,1645,1651255280,0.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 18:01:20,2022-04-29
2022,8,5,1695,1651260127,50.0,95,92,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:22:07,2022-04-29
2023,8,5,1695,1651260275,0.0,95,92,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2024,9,5,1695,1651260275,0.0,95,91,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2025,9,5,1695,1651260275,0.0,95,91,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2026,9,5,1695,1651260275,0.0,95,91,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2027,9,5,1695,1651260275,0.0,95,91,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2028,9,5,1695,1651260275,0.0,95,91,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2029,9,5,1695,1651260275,0.0,95,91,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2030,8,5,1695,1651260275,0.0,95,92,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2031,7,5,1695,1651260275,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2032,7,5,1695,1651260275,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2033,7,5,1695,1651260275,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:35,2022-04-29
2034,7,5,1695,1651260287,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:47,2022-04-29
2035,7,5,1695,1651260288,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:24:48,2022-04-29
2036,2,0,670,1651260588,0.0,100,98,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-29 19:29:48,2022-04-29
2037,2,0,670,1651260699,0.0,100,98,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-29 19:31:39,2022-04-29
2038,13,10,4008,1651261712,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 19:48:32,2022-04-29
2039,13,10,4008,1651261712,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 19:48:32,2022-04-29
2040,13,10,4008,1651261712,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 19:48:32,2022-04-29
2041,13,10,4008,1651261712,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 19:48:32,2022-04-29
2042,13,10,4008,1651261712,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 19:48:32,2022-04-29
2043,13,10,4008,1651261712,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 19:48:32,2022-04-29
2044,7,5,1695,1651261725,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:48:45,2022-04-29
2045,7,5,1695,1651261725,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:48:45,2022-04-29
2046,7,5,1695,1651261725,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:48:45,2022-04-29
2047,7,5,1695,1651261725,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:48:45,2022-04-29
2048,7,5,1695,1651261725,0.0,95,93,95,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 19:48:45,2022-04-29
2049,13,10,4008,1651263355,14.0,90,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:15:55,2022-04-29
2050,13,10,4008,1651263394,0.0,90,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2051,13,9,4008,1651263394,0.0,91,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2052,13,9,4008,1651263394,0.0,91,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2053,13,9,4008,1651263394,0.0,91,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2054,13,9,4008,1651263394,0.0,91,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2055,13,9,4008,1651263394,0.0,91,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2056,13,10,4008,1651263394,0.0,90,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2057,13,10,4008,1651263394,0.0,90,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2058,13,10,4008,1651263394,0.0,90,87,87,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:16:34,2022-04-29
2059,8,5,1651,1651265139,44.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:45:39,2022-04-29
2060,13,10,4056,1651265190,48.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:46:30,2022-04-29
2061,8,5,1651,1651265193,0.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2062,8,4,1651,1651265193,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2063,8,4,1651,1651265193,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2064,8,4,1651,1651265193,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2065,8,4,1651,1651265193,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2066,8,4,1651,1651265193,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2067,8,4,1651,1651265193,0.0,96,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2068,8,5,1651,1651265193,0.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2069,8,5,1651,1651265193,0.0,95,92,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 20:46:33,2022-04-29
2070,13,10,4056,1651265241,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2071,14,10,4056,1651265241,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2072,14,10,4056,1651265241,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2073,14,10,4056,1651265241,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2074,14,10,4056,1651265241,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2075,14,10,4056,1651265241,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2076,14,10,4056,1651265241,0.0,90,86,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2077,13,10,4056,1651265241,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2078,13,10,4056,1651265241,6561.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2079,13,10,4056,1651265241,0.0,90,87,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 20:47:21,2022-04-29
2080,12,10,4056,1651268768,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 21:46:08,2022-04-29
2081,12,10,4056,1651268880,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 21:48:00,2022-04-29
2082,12,10,4056,1651268880,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 21:48:00,2022-04-29
2083,12,10,4056,1651268880,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-29 21:48:00,2022-04-29
2084,7,5,1651,1651273835,0.0,95,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 23:10:35,2022-04-29
2085,7,5,1651,1651273902,0.0,95,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 23:11:42,2022-04-29
2086,7,5,1651,1651273903,0.0,95,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-29 23:11:43,2022-04-29
2087,12,10,4061,1651279648,5.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 00:47:28,2022-04-30
2088,12,10,4061,1651279704,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 00:48:24,2022-04-30
2089,12,10,4061,1651279705,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 00:48:25,2022-04-30
2090,12,10,4061,1651279705,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 00:48:25,2022-04-30
2091,12,10,4061,1651279705,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 00:48:25,2022-04-30
2092,12,10,4061,1651279705,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 00:48:25,2022-04-30
2093,12,10,4061,1651279705,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 00:48:25,2022-04-30
2094,12,10,4061,1651279705,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 00:48:25,2022-04-30
2095,1,0,670,1651280432,0.0,100,99,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-30 01:00:32,2022-04-30
2096,12,10,4061,1651291021,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 03:57:01,2022-04-30
2097,12,10,4061,1651291021,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 03:57:01,2022-04-30
2098,12,10,4061,1651291021,0.0,90,88,90,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-30 03:57:01,2022-04-30
2099,1,0,670,1651291039,0.0,100,99,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-30 03:57:19,2022-04-30
2100,1,0,670,1651291039,0.0,100,99,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-30 03:57:19,2022-04-30
2101,1,0,670,1651291039,0.0,100,99,97,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-30 03:57:19,2022-04-30
2102,7,5,1651,1651291043,0.0,95,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-30 03:57:23,2022-04-30
2103,7,5,1651,1651291043,0.0,95,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-30 03:57:23,2022-04-30
2104,7,5,1651,1651291043,0.0,95,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-30 03:57:23,2022-04-30
2105,7,5,1651,1651318336,0.0,95,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-30 11:32:16,2022-04-30
2106,7,5,1651,1651318336,0.0,95,93,93,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-30 11:32:16,2022-04-30
2107,7,2,3151,1651320008,1500.0,98,93,98,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-30 12:00:08,2022-04-30
