,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4157,97,67,1575,1660245282,0.0,33,3,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:42,2022-08-11
4158,72,67,1575,1660245282,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:42,2022-08-11
4159,72,67,1575,1660245282,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:42,2022-08-11
4160,72,67,1575,1660245282,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:42,2022-08-11
4161,72,67,1575,1660245282,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:42,2022-08-11
4162,72,67,1575,1660245282,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:42,2022-08-11
4163,72,67,1575,1660245282,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:42,2022-08-11
4164,72,67,1575,1660245282,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:42,2022-08-11
4165,72,67,1575,1660245283,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:43,2022-08-11
4166,72,67,1575,1660245284,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:44,2022-08-11
4167,72,67,1575,1660245284,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:44,2022-08-11
4168,72,67,1575,1660245289,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:49,2022-08-11
4169,72,67,1575,1660245290,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:50,2022-08-11
4170,72,67,1575,1660245290,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:50,2022-08-11
4171,72,67,1575,1660245294,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:54,2022-08-11
4172,72,67,1575,1660245295,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:55,2022-08-11
4173,72,67,1575,1660245297,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:57,2022-08-11
4174,72,67,1575,1660245297,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:14:57,2022-08-11
4175,72,67,1575,1660245302,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:02,2022-08-11
4176,72,67,1575,1660245303,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:03,2022-08-11
4177,72,67,1575,1660245303,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:03,2022-08-11
4178,72,67,1575,1660245307,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:07,2022-08-11
4179,72,67,1575,1660245309,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:09,2022-08-11
4180,72,67,1575,1660245310,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:10,2022-08-11
4181,72,67,1575,1660245310,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:10,2022-08-11
4182,72,67,1575,1660245315,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:15,2022-08-11
4183,72,67,1575,1660245317,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:17,2022-08-11
4184,72,67,1575,1660245317,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:17,2022-08-11
4185,72,67,1575,1660245322,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:22,2022-08-11
4186,72,67,1575,1660245323,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:23,2022-08-11
4187,72,67,1575,1660245323,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:23,2022-08-11
4188,72,67,1575,1660245327,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:27,2022-08-11
4189,72,67,1575,1660245328,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:28,2022-08-11
4190,72,67,1575,1660245329,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:29,2022-08-11
4191,72,67,1575,1660245329,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:29,2022-08-11
4192,72,67,1575,1660245334,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:34,2022-08-11
4193,72,67,1575,1660245335,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:35,2022-08-11
4194,72,67,1575,1660245335,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:35,2022-08-11
4195,72,67,1575,1660245340,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:40,2022-08-11
4196,72,67,1575,1660245341,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:41,2022-08-11
4197,72,67,1575,1660245341,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:41,2022-08-11
4198,72,67,1575,1660245346,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:46,2022-08-11
4199,72,67,1575,1660245347,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:47,2022-08-11
4200,72,67,1575,1660245348,6133.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:48,2022-08-11
4201,72,67,1575,1660245352,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:52,2022-08-11
4202,72,67,1575,1660245353,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:53,2022-08-11
4203,72,67,1575,1660245353,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:53,2022-08-11
4204,72,67,1575,1660245358,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:58,2022-08-11
4205,72,67,1575,1660245359,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:15:59,2022-08-11
4206,72,67,1575,1660245360,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:00,2022-08-11
4207,72,67,1575,1660245362,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:02,2022-08-11
4208,72,67,1575,1660245364,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:04,2022-08-11
4209,72,67,1575,1660245366,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:06,2022-08-11
4210,72,67,1575,1660245366,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:06,2022-08-11
4211,72,67,1575,1660245371,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:11,2022-08-11
4212,72,67,1575,1660245372,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:12,2022-08-11
4213,72,67,1575,1660245373,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:13,2022-08-11
4214,72,67,1575,1660245378,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:18,2022-08-11
4215,72,67,1575,1660245379,0.0,33,28,25,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:19,2022-08-11
4216,72,67,1600,1660245379,25.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:19,2022-08-11
4217,72,67,1600,1660245379,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:19,2022-08-11
4218,72,67,1600,1660245384,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:24,2022-08-11
4219,71,67,1600,1660245385,0.0,33,29,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:25,2022-08-11
4220,71,67,1600,1660245385,0.0,33,29,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:25,2022-08-11
4221,71,67,1600,1660245390,0.0,33,29,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:30,2022-08-11
4222,72,67,1600,1660245392,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:32,2022-08-11
4223,72,67,1600,1660245392,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:32,2022-08-11
4224,72,67,1600,1660245396,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:36,2022-08-11
4225,72,67,1600,1660245398,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:38,2022-08-11
4226,72,67,1600,1660245399,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:39,2022-08-11
4227,72,67,1600,1660245404,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:44,2022-08-11
4228,72,67,1600,1660245405,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:45,2022-08-11
4229,72,67,1600,1660245405,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:45,2022-08-11
4230,72,67,1600,1660245409,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:49,2022-08-11
4231,72,67,1600,1660245410,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:50,2022-08-11
4232,72,67,1600,1660245412,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:52,2022-08-11
4233,72,67,1600,1660245412,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:52,2022-08-11
4234,72,67,1600,1660245416,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:56,2022-08-11
4235,72,67,1600,1660245418,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:58,2022-08-11
4236,72,67,1600,1660245418,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:16:58,2022-08-11
4237,72,67,1600,1660245423,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:03,2022-08-11
4238,72,67,1600,1660245424,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:04,2022-08-11
4239,72,67,1600,1660245424,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:04,2022-08-11
4240,72,67,1600,1660245430,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:10,2022-08-11
4241,70,67,1600,1660245431,0.0,33,30,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:11,2022-08-11
4242,70,67,1600,1660245431,0.0,33,30,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:11,2022-08-11
4243,72,67,1600,1660245436,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:16,2022-08-11
4244,69,67,1600,1660245437,0.0,33,31,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:17,2022-08-11
4245,69,67,1600,1660245437,0.0,33,31,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:17,2022-08-11
4246,72,67,1600,1660245441,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:21,2022-08-11
4247,72,67,1600,1660245442,0.0,33,28,28,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:22,2022-08-11
4248,67,66,1593,1660245442,7.0,34,33,33,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:22,2022-08-11
4249,67,66,1593,1660245443,0.0,34,33,33,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:23,2022-08-11
4250,67,66,1593,1660245444,0.0,34,33,33,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:24,2022-08-11
4251,67,66,1593,1660245449,0.0,34,33,33,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:29,2022-08-11
4252,67,66,1593,1660245450,0.0,34,33,33,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:30,2022-08-11
4253,67,66,1593,1660245450,0.0,34,33,33,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:30,2022-08-11
4254,67,66,1593,1660245455,0.0,34,33,33,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:35,2022-08-11
4255,67,4,1547,1660245456,46.0,96,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:36,2022-08-11
4256,67,4,1547,1660245456,0.0,96,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:36,2022-08-11
4257,67,61,1547,1660245457,0.0,39,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:37,2022-08-11
4258,67,61,1547,1660245461,0.0,39,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:41,2022-08-11
4259,67,4,1547,1660245463,0.0,96,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:43,2022-08-11
4260,67,57,1547,1660245463,0.0,43,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:43,2022-08-11
4261,67,57,1547,1660245467,0.0,43,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:47,2022-08-11
4262,67,57,1547,1660245469,0.0,43,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4263,67,4,1547,1660245469,0.0,96,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4264,67,4,1547,1660245469,0.0,96,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4265,67,63,1547,1660245469,0.0,37,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4266,67,63,1547,1660245469,0.0,37,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4267,67,64,1547,1660245469,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4268,67,64,1547,1660245469,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4269,67,64,1547,1660245469,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4270,67,64,1547,1660245469,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4271,67,64,1547,1660245469,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:49,2022-08-11
4272,67,64,1547,1660245470,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:50,2022-08-11
4273,67,64,1547,1660245470,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:50,2022-08-11
4274,68,64,1547,1660245471,0.0,36,32,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:51,2022-08-11
4275,69,64,1547,1660245475,0.0,36,31,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:55,2022-08-11
4276,68,64,1547,1660245476,0.0,36,32,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:56,2022-08-11
4277,68,64,1547,1660245476,0.0,36,32,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:17:56,2022-08-11
4278,69,64,1547,1660245480,0.0,36,31,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:00,2022-08-11
4279,67,64,1547,1660245481,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:01,2022-08-11
4280,67,64,1547,1660245483,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:03,2022-08-11
4281,67,64,1547,1660245483,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:03,2022-08-11
4282,67,64,1547,1660245487,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:07,2022-08-11
4283,67,64,1547,1660245488,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:08,2022-08-11
4284,66,64,1547,1660245490,0.0,36,34,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:10,2022-08-11
4285,66,64,1547,1660245490,0.0,36,34,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:10,2022-08-11
4286,67,64,1547,1660245494,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:14,2022-08-11
4287,67,64,1547,1660245496,0.0,36,33,35,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:16,2022-08-11
4288,67,62,1501,1660245496,46.0,38,33,37,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:16,2022-08-11
4289,63,62,1501,1660245497,0.0,38,37,37,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:17,2022-08-11
4290,63,62,1501,1660245497,0.0,38,37,37,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:17,2022-08-11
4291,63,62,1501,1660245501,0.0,38,37,37,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:21,2022-08-11
4292,67,4,1517,1660245503,25.0,96,33,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:23,2022-08-11
4293,67,50,1517,1660245504,0.0,50,33,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:24,2022-08-11
4294,62,50,1517,1660245504,0.0,50,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:24,2022-08-11
4295,62,4,1517,1660245508,0.0,96,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:28,2022-08-11
4296,62,4,1517,1660245510,0.0,96,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:30,2022-08-11
4297,62,54,1517,1660245510,0.0,46,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:30,2022-08-11
4298,62,54,1517,1660245511,0.0,46,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:31,2022-08-11
4299,62,54,1517,1660245511,0.0,46,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:31,2022-08-11
4300,62,54,1517,1660245511,6282.0,46,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:31,2022-08-11
4301,62,54,1517,1660245514,0.0,46,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:34,2022-08-11
4302,62,3,1517,1660245516,0.0,97,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:36,2022-08-11
4303,62,53,1517,1660245516,0.0,47,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:36,2022-08-11
4304,62,53,1517,1660245519,0.0,47,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:39,2022-08-11
4305,62,53,1517,1660245520,0.0,47,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:40,2022-08-11
4306,62,3,1517,1660245520,0.0,97,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:40,2022-08-11
4307,62,3,1517,1660245520,0.0,97,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:40,2022-08-11
4308,62,61,1517,1660245520,0.0,39,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:40,2022-08-11
4309,62,61,1517,1660245520,0.0,39,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:40,2022-08-11
4310,62,61,1517,1660245520,0.0,39,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:40,2022-08-11
4311,62,61,1517,1660245522,0.0,39,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:42,2022-08-11
4312,62,61,1517,1660245522,0.0,39,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:42,2022-08-11
4313,62,61,1517,1660245522,0.0,39,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:42,2022-08-11
4314,62,61,1517,1660245527,0.0,39,38,38,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:47,2022-08-11
4315,61,60,1517,1660245528,25.0,40,39,39,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:48,2022-08-11
4316,61,60,1517,1660245528,0.0,40,39,39,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:48,2022-08-11
4317,61,60,1517,1660245528,0.0,40,39,39,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:48,2022-08-11
4318,61,60,1517,1660245533,0.0,40,39,39,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:53,2022-08-11
4319,61,60,1517,1660245534,0.0,40,39,39,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:54,2022-08-11
4320,61,60,1517,1660245534,0.0,40,39,39,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:54,2022-08-11
4321,61,56,1517,1660245536,24.0,44,39,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:56,2022-08-11
4322,61,56,1517,1660245539,0.0,44,39,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:18:59,2022-08-11
4323,62,4,1517,1660245540,0.0,96,38,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:00,2022-08-11
4324,62,4,1517,1660245540,0.0,96,38,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:00,2022-08-11
4325,62,53,1517,1660245540,0.0,47,38,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:00,2022-08-11
4326,62,53,1517,1660245545,0.0,47,38,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:05,2022-08-11
4327,62,53,1517,1660245546,0.0,47,38,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:06,2022-08-11
4328,62,4,1517,1660245547,0.0,96,38,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:07,2022-08-11
4329,62,54,1517,1660245547,0.0,46,38,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:07,2022-08-11
4330,65,54,1517,1660245549,0.0,46,35,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:09,2022-08-11
4331,65,4,1517,1660245551,0.0,96,35,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:11,2022-08-11
4332,67,4,1517,1660245553,0.0,96,33,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:13,2022-08-11
4333,67,56,1517,1660245553,0.0,44,33,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:13,2022-08-11
4334,67,56,1517,1660245558,0.0,44,33,40,,INXU-22AUG11-T4210.24,greater,,0.0,,>0,finalized,2022-08-11 19:19:18,2022-08-11
