,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,13,10,0,1677628743,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 23:59:03,2023-02-28
170,13,11,0,1677628743,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 23:59:03,2023-02-28
171,27,23,0,1677628743,0.0,77,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:59:03,2023-02-28
172,27,25,0,1677628743,0.0,75,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:59:03,2023-02-28
173,52,48,0,1677628743,0.0,52,48,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:03,2023-02-28
174,52,46,0,1677628743,0.0,54,48,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:03,2023-02-28
175,52,0,0,1677628743,0.0,100,48,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:03,2023-02-28
176,50,0,0,1677628743,0.0,100,50,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:03,2023-02-28
177,50,43,0,1677628743,0.0,57,50,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:03,2023-02-28
178,50,45,0,1677628743,0.0,55,50,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:03,2023-02-28
179,50,47,0,1677628743,0.0,53,50,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:03,2023-02-28
180,75,69,0,1677628743,0.0,31,25,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:03,2023-02-28
181,75,0,0,1677628743,0.0,100,25,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:03,2023-02-28
182,73,0,0,1677628743,0.0,100,27,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:03,2023-02-28
183,73,70,0,1677628743,0.0,30,27,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:03,2023-02-28
184,89,86,0,1677628743,0.0,14,11,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:03,2023-02-28
185,89,85,0,1677628743,0.0,15,11,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:03,2023-02-28
186,89,83,0,1677628743,0.0,17,11,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:03,2023-02-28
187,88,83,0,1677628743,0.0,17,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:03,2023-02-28
188,87,83,0,1677628743,0.0,17,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:03,2023-02-28
189,87,85,0,1677628743,0.0,15,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:03,2023-02-28
190,95,92,0,1677628743,0.0,8,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:03,2023-02-28
191,94,92,0,1677628743,0.0,8,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:03,2023-02-28
192,97,94,400,1677628743,0.0,6,3,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:59:03,2023-02-28
193,97,95,400,1677628743,0.0,5,3,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:59:03,2023-02-28
194,99,97,0,1677628743,0.0,3,1,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 23:59:03,2023-02-28
195,97,94,600,1677628774,200.0,6,3,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:59:34,2023-02-28
196,95,92,0,1677628780,0.0,8,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:40,2023-02-28
197,95,91,0,1677628780,0.0,9,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:40,2023-02-28
198,94,91,0,1677628780,0.0,9,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:40,2023-02-28
199,94,92,0,1677628780,0.0,8,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:40,2023-02-28
200,98,94,600,1677628780,0.0,6,2,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:59:40,2023-02-28
201,97,94,600,1677628780,0.0,6,3,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:59:40,2023-02-28
202,97,95,600,1677628780,0.0,5,3,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:59:40,2023-02-28
203,100,0,600,1677628784,600.0,100,0,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-28 23:59:44,2023-02-28
204,2,0,0,1677628791,0.0,100,98,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2023-02-28 23:59:51,2023-02-28
205,29,25,0,1677628791,0.0,75,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:59:51,2023-02-28
206,29,23,0,1677628791,0.0,77,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:59:51,2023-02-28
207,54,47,0,1677628791,0.0,53,46,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:51,2023-02-28
208,54,45,0,1677628791,0.0,55,46,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:51,2023-02-28
209,75,70,0,1677628791,0.0,30,25,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:51,2023-02-28
210,100,70,0,1677628791,0.0,30,0,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:51,2023-02-28
211,100,68,0,1677628791,0.0,32,0,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:51,2023-02-28
212,95,92,0,1677628791,0.0,8,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:51,2023-02-28
213,1,0,0,1677628792,0.0,100,99,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2023-02-28 23:59:52,2023-02-28
214,3,0,0,1677628792,0.0,100,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 23:59:52,2023-02-28
215,2,0,0,1677628792,0.0,100,98,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 23:59:52,2023-02-28
216,4,1,0,1677628792,0.0,99,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 23:59:52,2023-02-28
217,4,2,0,1677628792,0.0,98,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 23:59:52,2023-02-28
218,7,4,0,1677628792,0.0,96,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-28 23:59:52,2023-02-28
219,14,11,0,1677628792,0.0,89,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 23:59:52,2023-02-28
220,14,10,0,1677628792,0.0,90,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 23:59:52,2023-02-28
221,13,10,0,1677628792,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 23:59:52,2023-02-28
222,13,11,0,1677628792,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-28 23:59:52,2023-02-28
223,27,23,0,1677628792,0.0,77,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:59:52,2023-02-28
224,27,25,0,1677628792,0.0,75,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-28 23:59:52,2023-02-28
225,49,45,0,1677628792,0.0,55,51,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:52,2023-02-28
226,49,47,0,1677628792,0.0,53,51,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 23:59:52,2023-02-28
227,76,68,0,1677628792,0.0,32,24,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:52,2023-02-28
228,74,68,0,1677628792,0.0,32,26,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:52,2023-02-28
229,72,68,0,1677628792,0.0,32,28,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:52,2023-02-28
230,72,70,0,1677628792,0.0,30,28,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 23:59:52,2023-02-28
231,88,85,0,1677628792,0.0,15,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:52,2023-02-28
232,88,83,0,1677628792,0.0,17,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:52,2023-02-28
233,87,83,0,1677628792,0.0,17,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:52,2023-02-28
234,87,85,0,1677628792,0.0,15,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 23:59:52,2023-02-28
235,95,91,0,1677628792,0.0,9,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:52,2023-02-28
236,94,91,0,1677628792,0.0,9,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:52,2023-02-28
237,93,91,0,1677628792,0.0,9,7,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 23:59:52,2023-02-28
238,97,94,600,1677628792,0.0,6,3,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:59:52,2023-02-28
239,96,94,600,1677628792,0.0,6,4,5,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 23:59:52,2023-02-28
240,99,96,0,1677628792,0.0,4,1,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 23:59:52,2023-02-28
241,98,96,0,1677628792,0.0,4,2,0,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-28 23:59:52,2023-02-28
242,99,0,600,1677628792,0.0,100,1,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-28 23:59:52,2023-02-28
243,99,97,600,1677628792,0.0,3,1,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-28 23:59:52,2023-02-28
244,99,0,1200,1677629286,600.0,100,1,5,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:06,2023-03-01
245,98,0,600,1677629290,600.0,100,2,6,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:10,2023-03-01
246,96,0,1200,1677629293,600.0,100,4,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:13,2023-03-01
247,97,0,1200,1677629305,0.0,100,3,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:25,2023-03-01
248,95,0,1200,1677629305,0.0,100,5,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:25,2023-03-01
249,95,92,1200,1677629305,0.0,8,5,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:25,2023-03-01
250,95,93,1200,1677629305,0.0,7,5,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:08:25,2023-03-01
251,99,0,600,1677629305,0.0,100,1,6,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:25,2023-03-01
252,97,0,600,1677629305,0.0,100,3,6,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:25,2023-03-01
253,97,95,600,1677629305,0.0,5,3,6,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:08:25,2023-03-01
254,98,0,1200,1677629305,0.0,100,2,5,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:25,2023-03-01
255,98,94,1200,1677629305,0.0,6,2,5,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:25,2023-03-01
256,98,95,1200,1677629305,0.0,5,2,5,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:25,2023-03-01
257,98,96,1200,1677629305,0.0,4,2,5,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:08:25,2023-03-01
258,98,95,1400,1677629451,200.0,5,2,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:10:51,2023-03-01
259,97,94,800,1677629454,200.0,6,3,5,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:10:54,2023-03-01
260,14,11,0,1677629464,0.0,89,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:11:04,2023-03-01
261,14,10,0,1677629464,0.0,90,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:11:04,2023-03-01
262,13,10,0,1677629464,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:11:04,2023-03-01
263,13,11,0,1677629464,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:11:04,2023-03-01
264,29,25,0,1677629464,0.0,75,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:11:04,2023-03-01
265,27,25,0,1677629464,0.0,75,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:11:04,2023-03-01
266,51,47,0,1677629464,0.0,53,49,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:11:04,2023-03-01
267,74,70,0,1677629464,0.0,30,26,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:11:04,2023-03-01
268,74,68,0,1677629464,0.0,32,26,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:11:04,2023-03-01
269,88,85,0,1677629464,0.0,15,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:11:04,2023-03-01
270,88,83,0,1677629464,0.0,17,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:11:04,2023-03-01
271,88,82,0,1677629464,0.0,18,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:11:04,2023-03-01
272,87,82,0,1677629464,0.0,18,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:11:04,2023-03-01
273,86,82,0,1677629464,0.0,18,14,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:11:04,2023-03-01
274,86,84,0,1677629464,0.0,16,14,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:11:04,2023-03-01
275,94,91,0,1677629464,0.0,9,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:11:04,2023-03-01
276,94,90,0,1677629464,0.0,10,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:11:04,2023-03-01
277,95,92,1200,1677629464,0.0,8,5,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:11:04,2023-03-01
278,98,94,800,1677629464,0.0,6,2,5,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:11:04,2023-03-01
279,99,95,1400,1677629464,0.0,5,1,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:11:04,2023-03-01
280,98,95,1400,1677629464,0.0,5,2,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:11:04,2023-03-01
281,98,96,1400,1677629464,0.0,4,2,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:11:04,2023-03-01
282,49,47,0,1677629465,0.0,53,51,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:11:05,2023-03-01
283,72,68,0,1677629465,0.0,32,28,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:11:05,2023-03-01
284,72,70,0,1677629465,0.0,30,28,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:11:05,2023-03-01
285,93,90,0,1677629465,0.0,10,7,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:11:05,2023-03-01
286,93,91,0,1677629465,0.0,9,7,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:11:05,2023-03-01
287,97,94,800,1677629465,0.0,6,3,5,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:11:05,2023-03-01
288,97,95,800,1677629465,0.0,5,3,5,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:11:05,2023-03-01
289,97,94,1000,1677629557,200.0,6,3,5,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:12:37,2023-03-01
290,94,91,0,1677629571,0.0,9,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:51,2023-03-01
291,94,90,0,1677629571,0.0,10,6,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:51,2023-03-01
292,93,90,0,1677629571,0.0,10,7,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:51,2023-03-01
293,93,91,0,1677629571,0.0,9,7,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:12:51,2023-03-01
294,94,92,1200,1677629571,0.0,8,6,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:12:51,2023-03-01
295,97,95,1000,1677629571,0.0,5,3,5,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:12:51,2023-03-01
296,98,95,1600,1677629700,200.0,5,2,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-01 00:15:00,2023-03-01
297,97,94,1040,1677629705,40.0,6,3,5,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:15:05,2023-03-01
298,3,0,0,1677629707,0.0,100,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-01 00:15:07,2023-03-01
299,2,0,0,1677629707,0.0,100,98,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-01 00:15:07,2023-03-01
300,4,1,0,1677629707,0.0,99,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 00:15:07,2023-03-01
301,4,2,0,1677629707,0.0,98,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 00:15:07,2023-03-01
302,27,23,0,1677629707,0.0,77,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:15:07,2023-03-01
303,27,22,0,1677629707,0.0,78,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:15:07,2023-03-01
304,27,24,0,1677629707,0.0,76,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:15:07,2023-03-01
305,49,45,0,1677629707,0.0,55,51,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:15:07,2023-03-01
306,49,47,0,1677629707,0.0,53,51,0,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:15:07,2023-03-01
307,74,70,0,1677629707,0.0,30,26,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:15:07,2023-03-01
308,74,68,0,1677629707,0.0,32,26,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:15:07,2023-03-01
309,74,66,0,1677629707,0.0,34,26,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:15:07,2023-03-01
310,74,0,0,1677629707,0.0,100,26,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:15:07,2023-03-01
311,72,0,0,1677629707,0.0,100,28,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:15:07,2023-03-01
312,72,69,0,1677629707,0.0,31,28,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:15:07,2023-03-01
313,87,84,0,1677629707,0.0,16,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:15:07,2023-03-01
314,87,82,0,1677629707,0.0,18,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:15:07,2023-03-01
315,86,82,0,1677629707,0.0,18,14,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:15:07,2023-03-01
316,86,84,0,1677629707,0.0,16,14,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:15:07,2023-03-01
317,93,90,0,1677629707,0.0,10,7,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:15:07,2023-03-01
318,95,92,1200,1677629707,0.0,8,5,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:15:07,2023-03-01
319,95,91,1200,1677629707,0.0,9,5,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:15:07,2023-03-01
320,94,91,1200,1677629707,0.0,9,6,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:15:07,2023-03-01
321,94,92,1200,1677629707,0.0,8,6,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:15:07,2023-03-01
322,96,94,1040,1677629707,0.0,6,4,5,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-01 00:15:07,2023-03-01
323,29,24,0,1677629713,0.0,76,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:15:13,2023-03-01
324,27,24,0,1677629713,0.0,76,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:15:13,2023-03-01
325,87,84,0,1677629713,0.0,16,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:15:13,2023-03-01
326,87,82,0,1677629713,0.0,18,13,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:15:13,2023-03-01
327,86,82,0,1677629713,0.0,18,14,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:15:13,2023-03-01
328,86,84,0,1677629713,0.0,16,14,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:15:13,2023-03-01
329,94,91,1200,1677629713,0.0,9,6,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:15:13,2023-03-01
330,94,92,1200,1677629713,0.0,8,6,8,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-01 00:15:13,2023-03-01
