,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4865,94,90,78,1670270811,0.0,10,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:06:51,2022-12-05
4866,14,9,258,1670270840,0.0,91,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:07:20,2022-12-05
4867,13,9,258,1670270840,0.0,91,87,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:07:20,2022-12-05
4868,94,91,78,1670270840,0.0,9,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:07:20,2022-12-05
4869,13,10,258,1670270870,0.0,90,87,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:07:50,2022-12-05
4870,14,10,258,1670270870,0.0,90,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:07:50,2022-12-05
4871,15,10,258,1670270870,0.0,90,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:07:50,2022-12-05
4872,94,90,78,1670270870,0.0,10,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:07:50,2022-12-05
4873,93,90,78,1670270870,0.0,10,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:07:50,2022-12-05
4874,15,11,258,1670270871,0.0,89,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:07:51,2022-12-05
4875,93,89,78,1670270873,0.0,11,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:07:53,2022-12-05
4876,64,11,258,1670270900,0.0,89,36,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:08:20,2022-12-05
4877,16,11,258,1670270900,0.0,89,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:08:20,2022-12-05
4878,16,12,258,1670270900,0.0,88,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:08:20,2022-12-05
4879,92,89,78,1670270900,0.0,11,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:08:20,2022-12-05
4880,92,88,78,1670270900,0.0,12,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:08:20,2022-12-05
4881,20,12,258,1670270929,0.0,88,80,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:08:49,2022-12-05
4882,64,12,258,1670270929,0.0,88,36,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:08:49,2022-12-05
4883,64,11,258,1670270929,0.0,89,36,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:08:49,2022-12-05
4884,15,11,258,1670270929,0.0,89,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:08:49,2022-12-05
4885,93,88,78,1670270929,0.0,12,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:08:49,2022-12-05
4886,93,89,78,1670270929,0.0,11,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:08:49,2022-12-05
4887,15,10,258,1670270960,0.0,90,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:09:20,2022-12-05
4888,93,87,78,1670270960,0.0,13,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:09:20,2022-12-05
4889,18,10,258,1670270961,0.0,90,82,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:09:21,2022-12-05
4890,18,13,258,1670270961,0.0,87,82,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:09:21,2022-12-05
4891,18,14,258,1670270961,0.0,86,82,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:09:21,2022-12-05
4892,91,87,78,1670270961,0.0,13,9,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:09:21,2022-12-05
4893,16,14,258,1670270989,0.0,86,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:09:49,2022-12-05
4894,16,12,258,1670270989,0.0,88,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:09:49,2022-12-05
4895,91,88,78,1670270989,0.0,12,9,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:09:49,2022-12-05
4896,92,88,78,1670270989,0.0,12,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:09:49,2022-12-05
4897,16,13,258,1670271029,0.0,87,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:10:29,2022-12-05
4898,92,87,78,1670271029,0.0,13,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:10:29,2022-12-05
4899,64,13,258,1670271030,0.0,87,36,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:10:30,2022-12-05
4900,19,13,258,1670271030,0.0,87,81,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:10:30,2022-12-05
4901,17,13,258,1670271030,0.0,87,83,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:10:30,2022-12-05
4902,91,87,78,1670271030,0.0,13,9,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:10:30,2022-12-05
4903,15,13,258,1670271054,0.0,87,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:10:54,2022-12-05
4904,15,8,258,1670271054,0.0,92,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:10:54,2022-12-05
4905,91,90,78,1670271054,0.0,10,9,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:10:54,2022-12-05
4906,15,10,258,1670271055,0.0,90,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:10:55,2022-12-05
4907,93,90,78,1670271055,0.0,10,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:10:55,2022-12-05
4908,15,11,258,1670271108,0.0,89,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:11:48,2022-12-05
4909,15,12,258,1670271109,0.0,88,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:11:49,2022-12-05
4910,16,12,258,1670271109,0.0,88,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:11:49,2022-12-05
4911,92,90,78,1670271109,0.0,10,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:11:49,2022-12-05
4912,92,88,78,1670271109,0.0,12,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:11:49,2022-12-05
4913,16,11,258,1670271139,0.0,89,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:19,2022-12-05
4914,16,10,258,1670271139,0.0,90,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:19,2022-12-05
4915,15,10,258,1670271139,0.0,90,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:19,2022-12-05
4916,14,10,258,1670271139,0.0,90,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:19,2022-12-05
4917,93,88,78,1670271139,0.0,12,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:12:19,2022-12-05
4918,93,89,78,1670271139,0.0,11,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:12:19,2022-12-05
4919,93,90,78,1670271139,0.0,10,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:12:19,2022-12-05
4920,14,11,258,1670271168,0.0,89,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:48,2022-12-05
4921,15,11,258,1670271168,0.0,89,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:48,2022-12-05
4922,15,12,258,1670271168,0.0,88,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:48,2022-12-05
4923,92,90,78,1670271168,0.0,10,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:12:48,2022-12-05
4924,15,13,258,1670271169,0.0,87,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:49,2022-12-05
4925,17,13,258,1670271169,0.0,87,83,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:12:49,2022-12-05
4926,92,89,78,1670271169,0.0,11,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:12:49,2022-12-05
4927,92,88,78,1670271170,0.0,12,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:12:50,2022-12-05
4928,17,12,258,1670271199,0.0,88,83,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:13:19,2022-12-05
4929,93,88,78,1670271199,0.0,12,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:13:19,2022-12-05
4930,15,12,258,1670271200,0.0,88,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:13:20,2022-12-05
4931,14,12,258,1670271200,0.0,88,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:13:20,2022-12-05
4932,93,89,78,1670271200,0.0,11,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:13:20,2022-12-05
4933,93,90,78,1670271200,0.0,10,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:13:20,2022-12-05
4934,14,10,258,1670271201,0.0,90,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:13:21,2022-12-05
4935,100,87,13,1670271227,0.0,13,0,8,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 20:13:47,2022-12-05
4936,15,10,258,1670271261,0.0,90,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:14:21,2022-12-05
4937,15,11,258,1670271261,0.0,89,85,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:14:21,2022-12-05
4938,93,89,78,1670271263,0.0,11,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:14:23,2022-12-05
4939,17,11,258,1670271289,0.0,89,83,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:14:49,2022-12-05
4940,25,11,258,1670271290,0.0,89,75,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:14:50,2022-12-05
4941,18,11,258,1670271290,0.0,89,82,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:14:50,2022-12-05
4942,16,11,258,1670271290,0.0,89,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:14:50,2022-12-05
4943,14,11,258,1670271290,0.0,89,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:14:50,2022-12-05
4944,14,10,258,1670271290,0.0,90,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:14:50,2022-12-05
4945,94,89,78,1670271290,0.0,11,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:14:50,2022-12-05
4946,94,90,78,1670271290,0.0,10,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:14:50,2022-12-05
4947,14,12,258,1670271323,0.0,88,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:15:23,2022-12-05
4948,16,12,258,1670271323,0.0,88,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:15:23,2022-12-05
4949,94,89,78,1670271323,0.0,11,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:15:23,2022-12-05
4950,93,89,78,1670271323,0.0,11,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:15:23,2022-12-05
4951,93,88,78,1670271323,0.0,12,7,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:15:23,2022-12-05
4952,92,88,78,1670271324,0.0,12,8,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:15:24,2022-12-05
4953,16,11,258,1670271348,0.0,89,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:15:48,2022-12-05
4954,16,10,258,1670271348,0.0,90,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:15:48,2022-12-05
4955,16,7,258,1670271348,0.0,93,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:15:48,2022-12-05
4956,16,8,258,1670271349,0.0,92,84,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:15:49,2022-12-05
4957,14,8,258,1670271349,0.0,92,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:15:49,2022-12-05
4958,14,9,258,1670271349,0.0,91,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:15:49,2022-12-05
4959,94,88,78,1670271349,0.0,12,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:15:49,2022-12-05
4960,94,89,78,1670271349,0.0,11,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:15:49,2022-12-05
4961,94,90,78,1670271349,0.0,10,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:15:49,2022-12-05
4962,14,10,258,1670271381,0.0,90,86,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:16:21,2022-12-05
4963,13,10,258,1670271409,0.0,90,87,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:16:49,2022-12-05
4964,13,9,258,1670271410,0.0,91,87,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:16:50,2022-12-05
4965,94,91,78,1670271439,0.0,9,6,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:17:19,2022-12-05
4966,95,91,78,1670271439,0.0,9,5,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:17:19,2022-12-05
4967,11,9,258,1670271469,0.0,91,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:17:49,2022-12-05
4968,11,7,258,1670271469,0.0,93,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:17:49,2022-12-05
4969,96,91,78,1670271469,0.0,9,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:17:49,2022-12-05
4970,96,92,78,1670271469,0.0,8,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:17:49,2022-12-05
4971,12,7,258,1670271528,0.0,93,88,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:18:48,2022-12-05
4972,12,8,258,1670271528,0.0,92,88,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:18:48,2022-12-05
4973,95,92,78,1670271529,0.0,8,5,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:18:49,2022-12-05
4974,11,8,258,1670271560,0.0,92,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:19:20,2022-12-05
4975,96,92,78,1670271560,0.0,8,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:19:20,2022-12-05
4976,11,7,258,1670271630,0.0,93,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:20:30,2022-12-05
4977,96,93,78,1670271650,0.0,7,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:20:50,2022-12-05
4978,97,93,78,1670271680,0.0,7,3,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:21:20,2022-12-05
4979,10,7,258,1670271681,331.0,93,90,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:21:21,2022-12-05
4980,10,6,258,1670271681,0.0,94,90,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:21:21,2022-12-05
4981,100,88,13,1670271708,0.0,12,0,8,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 20:21:48,2022-12-05
4982,10,8,258,1670271709,0.0,92,90,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:21:49,2022-12-05
4983,11,8,258,1670271709,0.0,92,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:21:49,2022-12-05
4984,97,92,78,1670271709,0.0,8,3,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:21:49,2022-12-05
4985,12,8,258,1670271710,0.0,92,88,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:21:50,2022-12-05
4986,95,92,78,1670271710,0.0,8,5,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:21:50,2022-12-05
4987,11,8,258,1670271739,0.0,92,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:22:19,2022-12-05
4988,11,7,258,1670271739,0.0,93,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:22:19,2022-12-05
4989,96,92,78,1670271739,0.0,8,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:22:19,2022-12-05
4990,96,93,78,1670271739,0.0,7,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:22:19,2022-12-05
4991,96,92,78,1670271768,0.0,8,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:22:48,2022-12-05
4992,12,7,258,1670271769,0.0,93,88,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:22:49,2022-12-05
4993,95,92,78,1670271769,0.0,8,5,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:22:49,2022-12-05
4994,12,8,258,1670271770,0.0,92,88,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:22:50,2022-12-05
4995,95,91,78,1670271770,0.0,9,5,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:22:50,2022-12-05
4996,96,91,78,1670271799,0.0,9,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:23:19,2022-12-05
4997,11,8,258,1670271800,0.0,92,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:23:20,2022-12-05
4998,11,7,258,1670271800,0.0,93,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:23:20,2022-12-05
4999,97,91,78,1670271800,0.0,9,3,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:23:20,2022-12-05
5000,96,91,78,1670271800,0.0,9,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:23:20,2022-12-05
5001,96,92,78,1670271801,0.0,8,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:23:21,2022-12-05
5002,96,93,78,1670271829,0.0,7,4,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:23:49,2022-12-05
5003,11,6,258,1670271858,0.0,94,89,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:24:18,2022-12-05
5004,97,93,78,1670271858,0.0,7,3,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:24:18,2022-12-05
5005,10,6,258,1670271859,0.0,94,90,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:24:19,2022-12-05
5006,10,8,258,1670271922,0.0,92,90,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:25:22,2022-12-05
5007,97,92,78,1670271922,0.0,8,3,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:25:22,2022-12-05
5008,12,8,258,1670271923,0.0,92,88,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:25:23,2022-12-05
5009,95,92,78,1670271923,0.0,8,5,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:25:23,2022-12-05
5010,10,8,258,1670271949,0.0,92,90,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:25:49,2022-12-05
5011,9,8,258,1670271949,0.0,92,91,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:25:49,2022-12-05
5012,95,94,78,1670271949,0.0,6,5,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:25:49,2022-12-05
5013,9,5,258,1670271950,0.0,95,91,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:25:50,2022-12-05
5014,97,94,78,1670271950,0.0,6,3,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:25:50,2022-12-05
5015,10,5,258,1670272008,0.0,95,90,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:26:48,2022-12-05
5016,10,6,258,1670272008,0.0,94,90,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:26:48,2022-12-05
5017,9,6,258,1670272039,0.0,94,91,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:27:19,2022-12-05
5018,98,94,78,1670272068,0.0,6,2,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:27:48,2022-12-05
5019,9,5,258,1670272069,0.0,95,91,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:27:49,2022-12-05
5020,97,94,78,1670272099,0.0,6,3,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:28:19,2022-12-05
5021,98,94,78,1670272161,0.0,6,2,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:29:21,2022-12-05
5022,98,93,78,1670272161,0.0,7,2,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:29:21,2022-12-05
5023,98,94,78,1670272161,0.0,6,2,6,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 20:29:21,2022-12-05
5024,9,4,258,1670272189,0.0,96,91,90,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 20:29:49,2022-12-05
