,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16369,100,64,78,1677075757,0.0,36,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:37,2023-02-22
16370,100,62,78,1677075757,0.0,38,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:37,2023-02-22
16371,100,0,78,1677075757,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:37,2023-02-22
16372,100,1,78,1677075757,0.0,99,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:37,2023-02-22
16373,100,0,78,1677075757,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:37,2023-02-22
16374,68,0,78,1677075757,0.0,100,32,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:37,2023-02-22
16375,67,0,78,1677075757,0.0,100,33,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:37,2023-02-22
16376,67,59,78,1677075757,0.0,41,33,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:37,2023-02-22
16377,100,41,240,1677075757,0.0,59,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:37,2023-02-22
16378,100,0,240,1677075757,0.0,100,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:37,2023-02-22
16379,54,0,240,1677075757,0.0,100,46,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:37,2023-02-22
16380,53,0,240,1677075757,0.0,100,47,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:37,2023-02-22
16381,53,44,240,1677075757,0.0,56,47,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:37,2023-02-22
16382,92,87,253,1677075757,0.0,13,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:37,2023-02-22
16383,100,87,253,1677075757,0.0,13,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:37,2023-02-22
16384,100,0,253,1677075757,0.0,100,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:37,2023-02-22
16385,93,0,253,1677075757,0.0,100,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:37,2023-02-22
16386,93,88,253,1677075757,0.0,12,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:37,2023-02-22
16387,93,89,253,1677075757,0.0,11,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:37,2023-02-22
16388,93,90,253,1677075757,0.0,10,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:37,2023-02-22
16389,100,0,10,1677075757,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:22:37,2023-02-22
16390,100,6,0,1677075757,0.0,94,0,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 14:22:37,2023-02-22
16391,100,0,561,1677075758,0.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:22:38,2023-02-22
16392,100,7,0,1677075760,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:22:40,2023-02-22
16393,100,1,561,1677075760,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:22:40,2023-02-22
16394,100,1,10,1677075760,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:22:40,2023-02-22
16395,99,1,561,1677075772,0.0,99,1,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:22:52,2023-02-22
16396,99,96,561,1677075772,0.0,4,1,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:22:52,2023-02-22
16397,99,97,561,1677075772,0.0,3,1,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:22:52,2023-02-22
16398,100,59,78,1677075772,0.0,41,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:52,2023-02-22
16399,100,56,78,1677075772,0.0,44,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:52,2023-02-22
16400,100,0,78,1677075772,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:52,2023-02-22
16401,74,0,78,1677075772,0.0,100,26,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:52,2023-02-22
16402,72,1,78,1677075772,0.0,99,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:52,2023-02-22
16403,72,62,78,1677075772,0.0,38,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:52,2023-02-22
16404,72,64,78,1677075772,0.0,36,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:22:52,2023-02-22
16405,53,42,240,1677075772,0.0,58,47,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:52,2023-02-22
16406,53,0,240,1677075772,0.0,100,47,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:52,2023-02-22
16407,51,0,240,1677075772,0.0,100,49,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:52,2023-02-22
16408,49,0,240,1677075772,0.0,100,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:52,2023-02-22
16409,49,39,240,1677075772,0.0,61,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:52,2023-02-22
16410,49,41,240,1677075772,0.0,59,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:22:52,2023-02-22
16411,94,90,253,1677075772,0.0,10,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:52,2023-02-22
16412,100,90,253,1677075772,372.0,10,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:52,2023-02-22
16413,100,89,253,1677075772,0.0,11,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:52,2023-02-22
16414,100,0,253,1677075772,0.0,100,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:52,2023-02-22
16415,93,0,253,1677075772,0.0,100,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:52,2023-02-22
16416,91,0,253,1677075772,0.0,100,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:52,2023-02-22
16417,91,85,253,1677075772,0.0,15,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:52,2023-02-22
16418,91,87,253,1677075772,0.0,13,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:22:52,2023-02-22
16419,100,0,10,1677075777,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:22:57,2023-02-22
16420,100,1,10,1677075787,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:23:07,2023-02-22
16421,100,97,561,1677075803,0.0,3,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:23:23,2023-02-22
16422,100,96,561,1677075803,0.0,4,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:23:23,2023-02-22
16423,100,0,561,1677075803,0.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:23:23,2023-02-22
16424,100,1,561,1677075803,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:23:23,2023-02-22
16425,49,39,240,1677075803,0.0,61,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:23:23,2023-02-22
16426,49,40,240,1677075803,0.0,60,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:23:23,2023-02-22
16427,92,87,253,1677075803,0.0,13,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:23:23,2023-02-22
16428,91,87,253,1677075803,0.0,13,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:23:23,2023-02-22
16429,91,86,253,1677075821,0.0,14,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:23:41,2023-02-22
16430,91,87,253,1677075821,0.0,13,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:23:41,2023-02-22
16431,100,6,0,1677075834,0.0,94,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:23:54,2023-02-22
16432,100,0,561,1677075834,0.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:23:54,2023-02-22
16433,51,40,240,1677075834,0.0,60,49,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:23:54,2023-02-22
16434,49,40,240,1677075834,0.0,60,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:23:54,2023-02-22
16435,92,87,253,1677075834,0.0,13,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:23:54,2023-02-22
16436,91,87,253,1677075834,0.0,13,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:23:54,2023-02-22
16437,100,0,10,1677075834,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:23:54,2023-02-22
16438,100,7,0,1677075839,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:23:59,2023-02-22
16439,100,1,561,1677075839,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:23:59,2023-02-22
16440,100,1,10,1677075839,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:23:59,2023-02-22
16441,73,64,78,1677075861,0.0,36,27,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:21,2023-02-22
16442,100,64,78,1677075861,0.0,36,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:21,2023-02-22
16443,100,62,78,1677075861,0.0,38,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:21,2023-02-22
16444,100,0,78,1677075862,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:22,2023-02-22
16445,100,1,78,1677075862,0.0,99,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:22,2023-02-22
16446,77,1,78,1677075862,0.0,99,23,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:22,2023-02-22
16447,75,1,78,1677075862,0.0,99,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:22,2023-02-22
16448,75,65,78,1677075862,0.0,35,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:22,2023-02-22
16449,75,67,78,1677075862,0.0,33,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:22,2023-02-22
16450,49,39,240,1677075862,0.0,61,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:22,2023-02-22
16451,49,0,240,1677075862,0.0,100,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:22,2023-02-22
16452,47,0,240,1677075862,0.0,100,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:22,2023-02-22
16453,47,36,240,1677075862,0.0,64,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:22,2023-02-22
16454,47,37,240,1677075862,0.0,63,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:22,2023-02-22
16455,47,38,240,1677075862,0.0,62,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:22,2023-02-22
16456,92,87,253,1677075862,0.0,13,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:22,2023-02-22
16457,92,0,253,1677075862,0.0,100,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:22,2023-02-22
16458,91,0,253,1677075862,0.0,100,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:22,2023-02-22
16459,90,0,253,1677075862,0.0,100,10,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:22,2023-02-22
16460,90,85,253,1677075862,0.0,15,10,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:22,2023-02-22
16461,100,6,0,1677075870,0.0,94,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:24:30,2023-02-22
16462,100,0,561,1677075870,0.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:24:30,2023-02-22
16463,100,0,10,1677075870,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:24:30,2023-02-22
16464,100,1,561,1677075872,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:24:32,2023-02-22
16465,100,7,0,1677075873,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:24:33,2023-02-22
16466,100,1,10,1677075873,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:24:33,2023-02-22
16467,100,6,0,1677075879,0.0,94,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:24:39,2023-02-22
16468,100,0,561,1677075879,0.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:24:39,2023-02-22
16469,100,67,78,1677075879,0.0,33,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:39,2023-02-22
16470,100,0,78,1677075879,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:39,2023-02-22
16471,73,0,78,1677075879,0.0,100,27,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:39,2023-02-22
16472,72,0,78,1677075879,0.0,100,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:39,2023-02-22
16473,72,64,78,1677075879,0.0,36,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:39,2023-02-22
16474,100,38,240,1677075879,0.0,62,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:39,2023-02-22
16475,100,37,240,1677075879,0.0,63,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:39,2023-02-22
16476,100,0,240,1677075879,0.0,100,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:39,2023-02-22
16477,50,0,240,1677075879,0.0,100,50,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:39,2023-02-22
16478,48,0,240,1677075879,0.0,100,52,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:39,2023-02-22
16479,48,38,240,1677075879,0.0,62,52,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:39,2023-02-22
16480,48,39,240,1677075879,0.0,61,52,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:39,2023-02-22
16481,48,40,240,1677075879,0.0,60,52,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:39,2023-02-22
16482,91,85,253,1677075879,0.0,15,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16483,92,85,253,1677075879,0.0,15,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16484,92,83,253,1677075879,0.0,17,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16485,92,81,253,1677075879,0.0,19,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16486,92,0,253,1677075879,0.0,100,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16487,91,0,253,1677075879,0.0,100,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16488,91,85,253,1677075879,0.0,15,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16489,91,86,253,1677075879,0.0,14,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16490,91,87,253,1677075879,0.0,13,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:39,2023-02-22
16491,100,0,10,1677075879,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:24:39,2023-02-22
16492,100,7,0,1677075886,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:24:46,2023-02-22
16493,100,1,561,1677075886,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:24:46,2023-02-22
16494,100,1,10,1677075886,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:24:46,2023-02-22
16495,100,6,0,1677075893,0.0,94,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:24:53,2023-02-22
16496,100,0,561,1677075893,0.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:24:53,2023-02-22
16497,73,64,78,1677075893,0.0,36,27,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16498,100,64,78,1677075893,0.0,36,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16499,100,62,78,1677075893,0.0,38,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16500,100,0,78,1677075893,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16501,77,0,78,1677075893,0.0,100,23,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16502,75,0,78,1677075893,0.0,100,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16503,75,63,78,1677075893,0.0,37,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16504,75,65,78,1677075893,0.0,35,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16505,75,67,78,1677075893,0.0,33,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:24:53,2023-02-22
16506,52,40,240,1677075893,0.0,60,48,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:53,2023-02-22
16507,100,40,240,1677075893,0.0,60,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:53,2023-02-22
16508,100,38,240,1677075893,0.0,62,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:53,2023-02-22
16509,47,38,240,1677075893,0.0,62,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:24:53,2023-02-22
16510,92,87,253,1677075893,0.0,13,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:53,2023-02-22
16511,92,86,253,1677075893,0.0,14,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:53,2023-02-22
16512,90,86,253,1677075893,0.0,14,10,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:24:53,2023-02-22
16513,100,0,10,1677075893,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:24:53,2023-02-22
16514,100,1,561,1677075898,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:24:58,2023-02-22
16515,100,1,10,1677075898,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:24:58,2023-02-22
16516,100,7,0,1677075899,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:24:59,2023-02-22
16517,77,67,78,1677075924,0.0,33,23,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:24,2023-02-22
16518,100,67,78,1677075924,0.0,33,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:24,2023-02-22
16519,100,65,78,1677075924,0.0,35,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:24,2023-02-22
16520,100,0,78,1677075924,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:24,2023-02-22
16521,72,0,78,1677075924,0.0,100,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:24,2023-02-22
16522,72,1,78,1677075924,0.0,99,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:24,2023-02-22
16523,72,64,78,1677075924,0.0,36,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:24,2023-02-22
16524,49,38,240,1677075924,0.0,62,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:24,2023-02-22
