,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6952,85,76,41,1681099822,0.0,24,15,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 04:10:22,2023-04-10
6953,100,76,41,1681102135,0.0,24,0,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 04:48:55,2023-04-10
6954,100,0,0,1681102541,0.0,100,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 04:55:41,2023-04-10
6955,98,92,0,1681102583,0.0,8,2,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 04:56:23,2023-04-10
6956,100,0,41,1681104657,0.0,100,0,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 05:30:57,2023-04-10
6957,100,92,0,1681104742,0.0,8,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 05:32:22,2023-04-10
6958,100,0,0,1681105073,0.0,100,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 05:37:53,2023-04-10
6959,100,1,14,1681128026,0.0,99,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:00:26,2023-04-10
6960,100,1,0,1681128026,0.0,99,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:00:26,2023-04-10
6961,99,0,0,1681128026,0.0,100,1,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:00:26,2023-04-10
6962,99,95,0,1681128026,0.0,5,1,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:00:26,2023-04-10
6963,91,0,0,1681128026,0.0,100,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:00:26,2023-04-10
6964,91,1,0,1681128026,0.0,99,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:00:26,2023-04-10
6965,100,1,41,1681128026,0.0,99,0,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:26,2023-04-10
6966,82,1,41,1681128026,0.0,99,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:26,2023-04-10
6967,79,1,41,1681128026,0.0,99,21,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:26,2023-04-10
6968,79,71,41,1681128026,0.0,29,21,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:26,2023-04-10
6969,79,73,41,1681128026,0.0,27,21,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:26,2023-04-10
6970,79,75,41,1681128026,0.0,25,21,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:26,2023-04-10
6971,100,1,230,1681128026,0.0,99,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 12:00:26,2023-04-10
6972,44,0,120,1681128026,0.0,100,56,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:00:26,2023-04-10
6973,41,0,120,1681128026,0.0,100,59,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:00:26,2023-04-10
6974,41,31,120,1681128026,0.0,69,59,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:00:26,2023-04-10
6975,41,33,120,1681128026,0.0,67,59,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:00:26,2023-04-10
6976,100,95,0,1681128042,0.0,5,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:00:42,2023-04-10
6977,100,94,0,1681128042,0.0,6,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:00:42,2023-04-10
6978,100,0,0,1681128042,0.0,100,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:00:42,2023-04-10
6979,100,1,0,1681128042,0.0,99,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:00:42,2023-04-10
6980,92,88,0,1681128042,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:00:42,2023-04-10
6981,92,87,0,1681128042,0.0,13,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:00:42,2023-04-10
6982,91,87,0,1681128042,0.0,13,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:00:42,2023-04-10
6983,91,88,0,1681128042,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:00:42,2023-04-10
6984,81,75,41,1681128042,0.0,25,19,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:42,2023-04-10
6985,81,73,41,1681128042,0.0,27,19,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:42,2023-04-10
6986,80,73,41,1681128042,0.0,27,20,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:42,2023-04-10
6987,80,75,41,1681128042,0.0,25,20,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:00:42,2023-04-10
6988,44,33,120,1681128042,0.0,67,56,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:00:42,2023-04-10
6989,44,0,120,1681128042,0.0,100,56,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:00:42,2023-04-10
6990,43,0,120,1681128042,0.0,100,57,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:00:42,2023-04-10
6991,43,34,120,1681128042,0.0,66,57,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:00:42,2023-04-10
6992,100,0,14,1681128061,0.0,100,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:01:01,2023-04-10
6993,100,1,14,1681128061,0.0,99,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:01:01,2023-04-10
6994,100,0,0,1681128061,0.0,100,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:01:01,2023-04-10
6995,100,1,0,1681128061,0.0,99,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:01:01,2023-04-10
6996,99,1,0,1681128061,0.0,99,1,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:01,2023-04-10
6997,98,1,0,1681128061,0.0,99,2,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:01,2023-04-10
6998,98,93,0,1681128061,0.0,7,2,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:01,2023-04-10
6999,98,94,0,1681128061,0.0,6,2,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:01,2023-04-10
7000,98,95,0,1681128061,0.0,5,2,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:01,2023-04-10
7001,100,0,230,1681128061,0.0,100,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 12:01:01,2023-04-10
7002,100,1,230,1681128061,0.0,99,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 12:01:01,2023-04-10
7003,99,95,0,1681128086,0.0,5,1,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:26,2023-04-10
7004,99,96,0,1681128086,0.0,4,1,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:26,2023-04-10
7005,93,88,0,1681128086,0.0,12,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:01:26,2023-04-10
7006,93,87,0,1681128086,0.0,13,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:01:26,2023-04-10
7007,92,87,0,1681128086,0.0,13,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:01:26,2023-04-10
7008,92,89,0,1681128086,0.0,11,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:01:26,2023-04-10
7009,100,75,41,1681128086,0.0,25,0,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:26,2023-04-10
7010,100,73,41,1681128086,0.0,27,0,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:26,2023-04-10
7011,100,0,41,1681128086,0.0,100,0,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:26,2023-04-10
7012,100,1,41,1681128086,0.0,99,0,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:26,2023-04-10
7013,83,1,41,1681128086,0.0,99,17,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:26,2023-04-10
7014,82,1,41,1681128086,0.0,99,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:26,2023-04-10
7015,80,1,41,1681128086,41.0,99,20,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:26,2023-04-10
7016,80,75,41,1681128086,0.0,25,20,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:26,2023-04-10
7017,44,34,120,1681128086,0.0,66,56,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:26,2023-04-10
7018,100,34,120,1681128086,0.0,66,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:26,2023-04-10
7019,100,0,120,1681128086,0.0,100,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:26,2023-04-10
7020,38,0,120,1681128086,0.0,100,62,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:26,2023-04-10
7021,38,28,120,1681128086,0.0,72,62,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:26,2023-04-10
7022,38,31,120,1681128086,0.0,69,62,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:26,2023-04-10
7023,100,0,14,1681128087,0.0,100,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:01:27,2023-04-10
7024,100,1,14,1681128087,0.0,99,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:01:27,2023-04-10
7025,100,0,0,1681128087,0.0,100,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:01:27,2023-04-10
7026,100,0,230,1681128087,0.0,100,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 12:01:27,2023-04-10
7027,100,1,230,1681128087,0.0,99,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 12:01:27,2023-04-10
7028,100,96,0,1681128105,0.0,4,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:45,2023-04-10
7029,100,95,0,1681128105,0.0,5,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:45,2023-04-10
7030,100,0,0,1681128105,0.0,100,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:45,2023-04-10
7031,93,89,0,1681128105,0.0,11,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:01:45,2023-04-10
7032,93,88,0,1681128105,0.0,12,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:01:45,2023-04-10
7033,92,88,0,1681128105,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:01:45,2023-04-10
7034,92,89,0,1681128105,0.0,11,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:01:45,2023-04-10
7035,82,75,41,1681128105,0.0,25,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:45,2023-04-10
7036,82,74,41,1681128105,0.0,26,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:45,2023-04-10
7037,79,74,41,1681128105,0.0,26,21,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:01:45,2023-04-10
7038,40,31,120,1681128105,0.0,69,60,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:45,2023-04-10
7039,40,28,120,1681128105,0.0,72,60,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:45,2023-04-10
7040,40,27,120,1681128105,0.0,73,60,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:45,2023-04-10
7041,40,0,120,1681128105,0.0,100,60,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:45,2023-04-10
7042,40,1,120,1681128105,0.0,99,60,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:45,2023-04-10
7043,100,1,0,1681128106,0.0,99,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:01:46,2023-04-10
7044,38,1,120,1681128106,0.0,99,62,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:46,2023-04-10
7045,38,32,120,1681128106,0.0,68,62,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:01:46,2023-04-10
7046,100,0,14,1681128148,0.0,100,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:02:28,2023-04-10
7047,100,1,14,1681128148,0.0,99,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:02:28,2023-04-10
7048,100,0,0,1681128148,0.0,100,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:02:28,2023-04-10
7049,100,1,0,1681128148,0.0,99,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:02:28,2023-04-10
7050,100,0,0,1681128148,0.0,100,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:02:28,2023-04-10
7051,100,1,0,1681128148,0.0,99,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:02:28,2023-04-10
7052,93,89,0,1681128148,0.0,11,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:28,2023-04-10
7053,93,88,0,1681128148,0.0,12,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:28,2023-04-10
7054,92,88,0,1681128148,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:28,2023-04-10
7055,92,89,0,1681128148,0.0,11,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:28,2023-04-10
7056,82,74,41,1681128148,0.0,26,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:28,2023-04-10
7057,80,74,41,1681128148,0.0,26,20,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:28,2023-04-10
7058,80,76,41,1681128148,0.0,24,20,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:28,2023-04-10
7059,43,32,120,1681128148,0.0,68,57,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:28,2023-04-10
7060,100,32,120,1681128148,0.0,68,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:28,2023-04-10
7061,100,0,120,1681128148,0.0,100,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:28,2023-04-10
7062,41,0,120,1681128148,0.0,100,59,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:28,2023-04-10
7063,39,0,120,1681128148,0.0,100,61,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:28,2023-04-10
7064,39,28,120,1681128148,0.0,72,61,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:28,2023-04-10
7065,39,31,120,1681128148,0.0,69,61,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:28,2023-04-10
7066,100,0,14,1681128157,0.0,100,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:02:37,2023-04-10
7067,100,1,14,1681128157,0.0,99,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:02:37,2023-04-10
7068,100,0,0,1681128157,0.0,100,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:02:37,2023-04-10
7069,100,1,0,1681128157,0.0,99,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:02:37,2023-04-10
7070,100,0,0,1681128157,0.0,100,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:02:37,2023-04-10
7071,100,1,0,1681128157,0.0,99,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:02:37,2023-04-10
7072,93,89,0,1681128157,0.0,11,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:37,2023-04-10
7073,93,88,0,1681128157,0.0,12,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:37,2023-04-10
7074,92,88,0,1681128157,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:37,2023-04-10
7075,92,89,0,1681128157,0.0,11,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:37,2023-04-10
7076,82,76,41,1681128157,0.0,24,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:37,2023-04-10
7077,82,74,41,1681128157,0.0,26,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:37,2023-04-10
7078,81,74,41,1681128157,0.0,26,19,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:37,2023-04-10
7079,79,74,41,1681128157,0.0,26,21,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:37,2023-04-10
7080,79,76,41,1681128157,0.0,24,21,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:37,2023-04-10
7081,41,31,120,1681128157,0.0,69,59,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:37,2023-04-10
7082,100,31,120,1681128157,0.0,69,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:37,2023-04-10
7083,100,0,120,1681128157,0.0,100,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:37,2023-04-10
7084,40,0,120,1681128157,0.0,100,60,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:37,2023-04-10
7085,40,30,120,1681128157,0.0,70,60,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:37,2023-04-10
7086,40,32,120,1681128157,0.0,68,60,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:37,2023-04-10
7087,93,89,0,1681128173,0.0,11,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:53,2023-04-10
7088,93,88,0,1681128173,0.0,12,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:53,2023-04-10
7089,92,88,0,1681128173,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:53,2023-04-10
7090,92,89,0,1681128173,0.0,11,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:02:53,2023-04-10
7091,81,76,41,1681128173,0.0,24,19,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:53,2023-04-10
7092,82,76,41,1681128173,0.0,24,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:53,2023-04-10
7093,82,74,41,1681128173,0.0,26,18,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:53,2023-04-10
7094,80,74,41,1681128173,0.0,26,20,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:53,2023-04-10
7095,100,32,120,1681128173,0.0,68,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:53,2023-04-10
7096,100,30,120,1681128173,0.0,70,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:53,2023-04-10
7097,100,0,120,1681128173,0.0,100,0,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:53,2023-04-10
7098,100,0,14,1681128174,0.0,100,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:02:54,2023-04-10
7099,100,1,14,1681128174,0.0,99,0,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 12:02:54,2023-04-10
7100,100,0,0,1681128174,0.0,100,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:02:54,2023-04-10
7101,100,1,0,1681128174,0.0,99,0,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 12:02:54,2023-04-10
7102,100,0,0,1681128174,0.0,100,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:02:54,2023-04-10
7103,100,1,0,1681128174,0.0,99,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:02:54,2023-04-10
7104,80,76,41,1681128174,0.0,24,20,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:02:54,2023-04-10
7105,100,0,230,1681128174,0.0,100,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 12:02:54,2023-04-10
7106,100,1,230,1681128174,306.0,99,0,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 12:02:54,2023-04-10
7107,39,0,120,1681128174,0.0,100,61,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:54,2023-04-10
7108,39,31,120,1681128174,0.0,69,61,45,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 12:02:54,2023-04-10
7109,100,0,0,1681128267,0.0,100,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:04:27,2023-04-10
7110,100,1,0,1681128267,0.0,99,0,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 12:04:27,2023-04-10
7111,93,89,0,1681128267,0.0,11,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:04:27,2023-04-10
7112,93,88,0,1681128267,0.0,12,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:04:27,2023-04-10
7113,93,90,0,1681128267,0.0,10,7,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 12:04:27,2023-04-10
7114,83,76,41,1681128267,0.0,24,17,16,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 12:04:27,2023-04-10
