,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15300,83,78,1,1683777651,0.0,22,17,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 04:00:51,2023-05-11
15301,88,80,11,1683777935,0.0,20,12,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 04:05:35,2023-05-11
15302,85,78,1,1683778010,1.0,22,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 04:06:50,2023-05-11
15303,85,77,1,1683778175,0.0,23,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 04:09:35,2023-05-11
15304,90,82,0,1683778175,0.0,18,10,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 04:09:35,2023-05-11
15305,90,0,0,1683778175,0.0,100,10,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 04:09:35,2023-05-11
15306,95,89,0,1683778175,0.0,11,5,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 04:09:35,2023-05-11
15307,97,91,0,1683778175,0.0,9,3,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 04:09:35,2023-05-11
15308,100,78,15,1683778235,0.0,22,0,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 04:10:35,2023-05-11
15309,97,0,0,1683778235,0.0,100,3,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 04:10:35,2023-05-11
15310,100,80,11,1683778415,0.0,20,0,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 04:13:35,2023-05-11
15311,100,0,0,1683780469,0.0,100,0,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 04:47:49,2023-05-11
15312,100,89,0,1683781609,0.0,11,0,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 05:06:49,2023-05-11
15313,100,0,15,1683781728,0.0,100,0,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 05:08:48,2023-05-11
15314,100,0,11,1683782000,0.0,100,0,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 05:13:20,2023-05-11
15315,100,0,0,1683782000,0.0,100,0,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 05:13:20,2023-05-11
15316,100,0,0,1683782000,0.0,100,0,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 05:13:20,2023-05-11
15317,85,0,1,1683786635,0.0,100,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 06:30:35,2023-05-11
15318,100,0,1,1683786799,0.0,100,0,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 06:33:19,2023-05-11
15319,83,0,11,1683806421,0.0,100,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:21,2023-05-11
15320,81,0,11,1683806421,0.0,100,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:21,2023-05-11
15321,81,76,11,1683806421,0.0,24,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:21,2023-05-11
15322,91,0,1,1683806421,0.0,100,9,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:21,2023-05-11
15323,90,0,1,1683806421,0.0,100,10,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:21,2023-05-11
15324,88,0,1,1683806421,0.0,100,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:21,2023-05-11
15325,88,85,1,1683806421,0.0,15,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:21,2023-05-11
15326,95,0,15,1683806421,0.0,100,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:21,2023-05-11
15327,95,91,15,1683806421,0.0,9,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:21,2023-05-11
15328,95,92,15,1683806421,0.0,8,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:21,2023-05-11
15329,51,0,45,1683806421,0.0,100,49,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:21,2023-05-11
15330,49,0,45,1683806421,0.0,100,51,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:21,2023-05-11
15331,46,0,45,1683806421,0.0,100,54,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:21,2023-05-11
15332,46,37,45,1683806421,0.0,63,54,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:21,2023-05-11
15333,46,42,45,1683806421,0.0,58,54,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:21,2023-05-11
15334,100,76,11,1683806438,0.0,24,0,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:38,2023-05-11
15335,100,0,11,1683806438,0.0,100,0,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:38,2023-05-11
15336,84,0,11,1683806438,0.0,100,16,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:38,2023-05-11
15337,83,0,11,1683806438,0.0,100,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:38,2023-05-11
15338,81,0,11,1683806438,0.0,100,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:38,2023-05-11
15339,81,74,11,1683806438,0.0,26,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:38,2023-05-11
15340,81,78,11,1683806438,0.0,22,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:38,2023-05-11
15341,100,85,1,1683806438,0.0,15,0,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:38,2023-05-11
15342,100,0,1,1683806438,0.0,100,0,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:38,2023-05-11
15343,89,0,1,1683806438,0.0,100,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:38,2023-05-11
15344,89,83,1,1683806438,0.0,17,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:38,2023-05-11
15345,89,85,1,1683806438,0.0,15,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:38,2023-05-11
15346,96,92,15,1683806438,0.0,8,4,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15347,100,92,15,1683806438,0.0,8,0,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15348,100,91,15,1683806438,0.0,9,0,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15349,100,90,15,1683806438,0.0,10,0,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15350,100,0,15,1683806438,0.0,100,0,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15351,98,0,15,1683806438,0.0,100,2,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15352,97,0,15,1683806438,0.0,100,3,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15353,96,0,15,1683806438,0.0,100,4,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15354,96,92,15,1683806438,0.0,8,4,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:38,2023-05-11
15355,100,42,45,1683806438,0.0,58,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:38,2023-05-11
15356,100,40,45,1683806438,0.0,60,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:38,2023-05-11
15357,100,0,45,1683806438,0.0,100,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:38,2023-05-11
15358,47,0,45,1683806438,0.0,100,53,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:38,2023-05-11
15359,44,0,45,1683806438,0.0,100,56,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:38,2023-05-11
15360,44,35,45,1683806438,0.0,65,56,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:38,2023-05-11
15361,44,37,45,1683806438,0.0,63,56,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:38,2023-05-11
15362,44,40,45,1683806438,0.0,60,56,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:38,2023-05-11
15363,83,78,11,1683806451,0.0,22,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:51,2023-05-11
15364,84,78,11,1683806451,0.0,22,16,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:51,2023-05-11
15365,84,76,11,1683806451,0.0,24,16,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:51,2023-05-11
15366,82,76,11,1683806451,0.0,24,18,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:51,2023-05-11
15367,82,78,11,1683806451,0.0,22,18,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:00:51,2023-05-11
15368,92,85,1,1683806451,0.0,15,8,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:51,2023-05-11
15369,92,83,1,1683806451,0.0,17,8,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:51,2023-05-11
15370,90,83,1,1683806451,0.0,17,10,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:51,2023-05-11
15371,89,83,1,1683806451,0.0,17,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:51,2023-05-11
15372,89,86,1,1683806451,0.0,14,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:00:51,2023-05-11
15373,96,93,15,1683806451,0.0,7,4,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:00:51,2023-05-11
15374,47,40,45,1683806451,0.0,60,53,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:51,2023-05-11
15375,47,37,45,1683806451,0.0,63,53,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:51,2023-05-11
15376,44,37,45,1683806451,0.0,63,56,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:51,2023-05-11
15377,44,39,45,1683806451,0.0,61,56,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:00:51,2023-05-11
15378,84,78,11,1683806479,0.0,22,16,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:19,2023-05-11
15379,84,76,11,1683806479,0.0,24,16,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:19,2023-05-11
15380,47,39,45,1683806479,0.0,61,53,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:19,2023-05-11
15381,47,37,45,1683806479,0.0,63,53,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:19,2023-05-11
15382,83,76,11,1683806480,0.0,24,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:20,2023-05-11
15383,81,76,11,1683806480,0.0,24,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:20,2023-05-11
15384,81,78,11,1683806480,0.0,22,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:20,2023-05-11
15385,92,86,1,1683806480,0.0,14,8,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:20,2023-05-11
15386,92,84,1,1683806480,0.0,16,8,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:20,2023-05-11
15387,92,83,1,1683806480,0.0,17,8,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:20,2023-05-11
15388,91,83,1,1683806480,0.0,17,9,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:20,2023-05-11
15389,89,83,1,1683806480,0.0,17,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:20,2023-05-11
15390,89,85,1,1683806480,0.0,15,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:20,2023-05-11
15391,96,92,15,1683806480,0.0,8,4,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:01:20,2023-05-11
15392,44,37,45,1683806480,0.0,63,56,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:20,2023-05-11
15393,44,40,45,1683806480,0.0,60,56,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:20,2023-05-11
15394,83,78,11,1683806495,0.0,22,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:35,2023-05-11
15395,83,76,11,1683806495,0.0,24,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:35,2023-05-11
15396,81,76,11,1683806495,0.0,24,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:35,2023-05-11
15397,81,78,11,1683806495,0.0,22,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:35,2023-05-11
15398,89,83,1,1683806495,0.0,17,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:35,2023-05-11
15399,88,83,1,1683806495,0.0,17,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:35,2023-05-11
15400,88,85,1,1683806495,0.0,15,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:35,2023-05-11
15401,95,92,15,1683806495,0.0,8,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:01:35,2023-05-11
15402,100,40,45,1683806495,0.0,60,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:35,2023-05-11
15403,100,37,45,1683806495,0.0,63,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:35,2023-05-11
15404,100,35,45,1683806495,0.0,65,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:35,2023-05-11
15405,100,0,45,1683806495,0.0,100,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:35,2023-05-11
15406,45,0,45,1683806495,0.0,100,55,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:35,2023-05-11
15407,45,39,45,1683806495,0.0,61,55,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:35,2023-05-11
15408,45,41,45,1683806495,0.0,59,55,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:35,2023-05-11
15409,83,78,11,1683806509,0.0,22,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:49,2023-05-11
15410,89,85,1,1683806509,0.0,15,11,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:49,2023-05-11
15411,91,85,1,1683806509,0.0,15,9,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:49,2023-05-11
15412,91,83,1,1683806509,0.0,17,9,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:49,2023-05-11
15413,96,92,15,1683806509,0.0,8,4,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:01:49,2023-05-11
15414,96,91,15,1683806509,0.0,9,4,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:01:49,2023-05-11
15415,50,41,45,1683806509,0.0,59,50,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:49,2023-05-11
15416,100,41,45,1683806509,0.0,59,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:49,2023-05-11
15417,100,39,45,1683806509,0.0,61,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:49,2023-05-11
15418,83,0,11,1683806510,0.0,100,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:50,2023-05-11
15419,81,0,11,1683806510,0.0,100,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:50,2023-05-11
15420,81,77,11,1683806510,0.0,23,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:01:50,2023-05-11
15421,90,83,1,1683806510,0.0,17,10,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:50,2023-05-11
15422,88,83,1,1683806510,0.0,17,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:50,2023-05-11
15423,88,85,1,1683806510,0.0,15,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:01:50,2023-05-11
15424,95,91,15,1683806510,0.0,9,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:01:50,2023-05-11
15425,95,92,15,1683806510,0.0,8,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:01:50,2023-05-11
15426,51,39,45,1683806510,0.0,61,49,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:50,2023-05-11
15427,49,39,45,1683806510,0.0,61,51,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:50,2023-05-11
15428,46,39,45,1683806510,0.0,61,54,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:50,2023-05-11
15429,46,42,45,1683806510,0.0,58,54,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:01:50,2023-05-11
15430,83,77,11,1683806556,0.0,23,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:02:36,2023-05-11
15431,83,75,11,1683806556,0.0,25,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:02:36,2023-05-11
15432,82,75,11,1683806556,0.0,25,18,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:02:36,2023-05-11
15433,82,77,11,1683806556,0.0,23,18,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:02:36,2023-05-11
15434,90,85,1,1683806556,0.0,15,10,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:36,2023-05-11
15435,90,83,1,1683806556,0.0,17,10,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:36,2023-05-11
15436,90,82,1,1683806556,0.0,18,10,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:36,2023-05-11
15437,88,82,1,1683806556,0.0,18,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:36,2023-05-11
15438,88,84,1,1683806556,0.0,16,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:36,2023-05-11
15439,95,91,15,1683806556,0.0,9,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:02:36,2023-05-11
15440,95,92,15,1683806556,0.0,8,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:02:36,2023-05-11
15441,49,42,45,1683806556,0.0,58,51,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:02:36,2023-05-11
15442,49,39,45,1683806556,0.0,61,51,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:02:36,2023-05-11
15443,47,39,45,1683806556,0.0,61,53,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:02:36,2023-05-11
15444,47,42,45,1683806556,0.0,58,53,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:02:36,2023-05-11
15445,83,77,11,1683806571,0.0,23,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:02:51,2023-05-11
15446,83,75,11,1683806571,0.0,25,17,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:02:51,2023-05-11
15447,81,75,11,1683806571,0.0,25,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:02:51,2023-05-11
15448,81,77,11,1683806571,0.0,23,19,13,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 12:02:51,2023-05-11
15449,90,84,1,1683806571,0.0,16,10,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:51,2023-05-11
15450,90,82,1,1683806571,0.0,18,10,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:51,2023-05-11
15451,88,82,1,1683806571,0.0,18,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:51,2023-05-11
15452,88,83,1,1683806571,0.0,17,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:51,2023-05-11
15453,88,85,1,1683806571,0.0,15,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 12:02:51,2023-05-11
15454,95,91,15,1683806571,0.0,9,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:02:51,2023-05-11
15455,95,92,15,1683806571,0.0,8,5,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 12:02:51,2023-05-11
15456,49,42,45,1683806571,0.0,58,51,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 12:02:51,2023-05-11
