,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
485,84,80,332,1667936023,0.0,20,16,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:33:43,2022-11-08
486,57,54,471,1667936024,0.0,46,43,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:33:44,2022-11-08
487,68,54,471,1667936024,0.0,46,32,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:33:44,2022-11-08
488,64,54,471,1667936024,0.0,46,36,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:33:44,2022-11-08
489,64,58,471,1667936025,0.0,42,36,45,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:33:45,2022-11-08
490,98,93,194,1667936026,0.0,7,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:33:46,2022-11-08
491,97,93,194,1667936026,0.0,7,3,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:33:46,2022-11-08
492,64,58,471,1667936085,25.0,42,36,42,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:34:45,2022-11-08
493,64,58,480,1667936093,25.0,42,36,42,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:34:53,2022-11-08
494,64,58,505,1667936100,25.0,42,36,42,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:35:00,2022-11-08
495,58,56,507,1667936108,2.0,44,42,42,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:35:08,2022-11-08
496,64,56,532,1667936115,25.0,44,36,44,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:35:15,2022-11-08
497,64,56,557,1667936123,25.0,44,36,44,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:35:23,2022-11-08
498,56,54,571,1667936130,14.0,46,44,44,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:35:30,2022-11-08
499,64,54,596,1667936138,25.0,46,36,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:35:38,2022-11-08
500,64,54,621,1667936174,25.0,46,36,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:36:14,2022-11-08
501,54,45,635,1667936181,14.0,55,46,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:36:21,2022-11-08
502,64,45,635,1667936192,0.0,55,36,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:36:32,2022-11-08
503,66,45,635,1667936192,0.0,55,34,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:36:32,2022-11-08
504,68,45,635,1667936192,0.0,55,32,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:36:32,2022-11-08
505,68,46,635,1667936192,0.0,54,32,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:36:32,2022-11-08
506,52,46,635,1667936192,0.0,54,48,46,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:36:32,2022-11-08
507,97,94,194,1667936194,0.0,6,3,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:36:34,2022-11-08
508,98,94,194,1667936194,0.0,6,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:36:34,2022-11-08
509,98,95,194,1667936194,0.0,5,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:36:34,2022-11-08
510,68,65,408,1667936196,0.0,35,32,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:36:36,2022-11-08
511,72,65,408,1667936196,0.0,35,28,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:36:36,2022-11-08
512,72,67,408,1667936196,0.0,33,28,34,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:36:36,2022-11-08
513,86,80,332,1667936197,0.0,20,14,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:36:37,2022-11-08
514,86,85,332,1667936197,0.0,15,14,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:36:37,2022-11-08
515,90,85,332,1667936197,0.0,15,10,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:36:37,2022-11-08
516,89,85,332,1667936197,0.0,15,11,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:36:37,2022-11-08
517,52,46,660,1667936247,25.0,54,48,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:37:27,2022-11-08
518,52,46,685,1667936254,25.0,54,48,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:37:34,2022-11-08
519,52,46,710,1667936263,25.0,54,48,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:37:43,2022-11-08
520,46,44,713,1667936270,3.0,56,54,54,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:37:50,2022-11-08
521,46,42,769,1667936273,56.0,58,54,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:37:53,2022-11-08
522,52,42,794,1667936278,25.0,58,48,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:37:58,2022-11-08
523,52,42,819,1667936285,25.0,58,48,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:38:05,2022-11-08
524,42,27,827,1667936300,8.0,73,58,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:38:20,2022-11-08
525,42,21,827,1667936300,0.0,79,58,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:38:20,2022-11-08
526,49,21,827,1667936443,0.0,79,51,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:40:43,2022-11-08
527,98,93,194,1667936512,0.0,7,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:41:52,2022-11-08
528,98,2,194,1667936512,0.0,98,2,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:41:52,2022-11-08
529,100,2,194,1667936512,0.0,98,0,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:41:52,2022-11-08
530,42,21,827,1667936513,0.0,79,58,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:41:53,2022-11-08
531,40,31,827,1667936514,0.0,69,60,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:41:54,2022-11-08
532,40,33,827,1667936514,0.0,67,60,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:41:54,2022-11-08
533,40,35,827,1667936514,0.0,65,60,58,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:41:54,2022-11-08
534,40,33,883,1667936726,56.0,67,60,65,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:45:26,2022-11-08
535,72,67,441,1667936736,33.0,33,28,33,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:45:36,2022-11-08
536,72,2,592,1667936792,151.0,98,28,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:46:32,2022-11-08
537,100,33,883,1667936800,138.0,67,0,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:46:40,2022-11-08
538,91,85,332,1667936814,0.0,15,9,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:46:54,2022-11-08
539,91,2,332,1667936814,0.0,98,9,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:46:54,2022-11-08
540,91,90,332,1667936815,0.0,10,9,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:46:55,2022-11-08
541,95,90,332,1667936873,0.0,10,5,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:47:53,2022-11-08
542,95,91,332,1667936873,0.0,9,5,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:47:53,2022-11-08
543,94,91,332,1667936873,0.0,9,6,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:47:53,2022-11-08
544,100,31,883,1667936874,0.0,69,0,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:47:54,2022-11-08
545,41,31,883,1667936874,0.0,69,59,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:47:54,2022-11-08
546,37,31,883,1667936874,0.0,69,63,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:47:54,2022-11-08
547,37,30,883,1667936875,0.0,70,63,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:47:55,2022-11-08
548,37,32,883,1667936875,0.0,68,63,56,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:47:55,2022-11-08
549,72,66,592,1667936903,0.0,34,28,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:48:23,2022-11-08
550,74,66,592,1667936926,0.0,34,26,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:48:46,2022-11-08
551,80,66,592,1667936926,0.0,34,20,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:48:46,2022-11-08
552,79,66,592,1667936926,0.0,34,21,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:48:46,2022-11-08
553,37,30,883,1667937082,44.0,70,63,68,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:51:22,2022-11-08
554,37,28,883,1667937087,55.0,72,63,70,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:51:27,2022-11-08
555,94,92,332,1667937294,0.0,8,6,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:54:54,2022-11-08
556,96,92,332,1667937294,0.0,8,4,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:54:54,2022-11-08
557,97,92,332,1667937346,0.0,8,3,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:55:46,2022-11-08
558,96,92,332,1667937347,0.0,8,4,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:55:47,2022-11-08
559,81,74,592,1667937348,0.0,26,19,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:55:48,2022-11-08
560,100,74,592,1667937348,0.0,26,0,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:55:48,2022-11-08
561,100,75,592,1667937348,0.0,25,0,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:55:48,2022-11-08
562,82,75,592,1667937348,0.0,25,18,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:55:48,2022-11-08
563,80,75,592,1667937348,0.0,25,20,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:55:48,2022-11-08
564,36,28,883,1667937350,0.0,72,64,70,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:55:50,2022-11-08
565,36,29,883,1667937350,0.0,71,64,70,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:55:50,2022-11-08
566,34,29,883,1667937350,0.0,71,66,70,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:55:50,2022-11-08
567,100,97,194,1667937456,0.0,3,0,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 19:57:36,2022-11-08
568,34,27,883,1667937464,0.0,73,66,70,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:57:44,2022-11-08
569,30,27,883,1667937464,0.0,73,70,70,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:57:44,2022-11-08
570,30,25,883,1667937464,0.0,75,70,70,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 19:57:44,2022-11-08
571,82,75,592,1667937465,0.0,25,18,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:57:45,2022-11-08
572,82,74,592,1667937465,0.0,26,18,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:57:45,2022-11-08
573,82,76,592,1667937465,0.0,24,18,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:57:45,2022-11-08
574,82,78,592,1667937466,0.0,22,18,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:57:46,2022-11-08
575,83,78,592,1667937466,0.0,22,17,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 19:57:46,2022-11-08
576,96,93,332,1667937467,450.0,7,4,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:57:47,2022-11-08
577,97,93,332,1667937467,0.0,7,3,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 19:57:47,2022-11-08
578,30,23,883,1667937741,57.0,77,70,75,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:02:21,2022-11-08
579,30,21,883,1667937750,84.0,79,70,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:02:30,2022-11-08
580,23,21,883,1667937753,0.0,79,77,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:02:33,2022-11-08
581,30,21,883,1667937769,0.0,79,70,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:02:49,2022-11-08
582,85,78,592,1667937819,0.0,22,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:03:39,2022-11-08
583,85,80,592,1667937820,0.0,20,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:03:40,2022-11-08
584,97,94,332,1667937821,0.0,6,3,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:03:41,2022-11-08
585,34,21,883,1667937822,0.0,79,66,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:03:42,2022-11-08
586,34,22,883,1667937822,0.0,78,66,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:03:42,2022-11-08
587,27,22,883,1667937822,0.0,78,73,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:03:42,2022-11-08
588,98,94,332,1667937940,0.0,6,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:05:40,2022-11-08
589,98,95,332,1667937940,0.0,5,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:05:40,2022-11-08
590,85,78,592,1667937942,0.0,22,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:05:42,2022-11-08
591,85,79,592,1667937942,0.0,21,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:05:42,2022-11-08
592,85,83,592,1667937942,0.0,17,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:05:42,2022-11-08
593,87,83,592,1667937942,0.0,17,13,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:05:42,2022-11-08
594,27,20,883,1667937943,0.0,80,73,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:05:43,2022-11-08
595,25,20,883,1667937943,0.0,80,75,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:05:43,2022-11-08
596,23,20,883,1667937943,0.0,80,77,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:05:43,2022-11-08
597,23,18,883,1667937944,0.0,82,77,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:05:44,2022-11-08
598,23,22,883,1667938061,0.0,78,77,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:07:41,2022-11-08
599,27,22,883,1667938061,0.0,78,73,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:07:41,2022-11-08
600,85,83,592,1667938062,0.0,17,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:07:42,2022-11-08
601,85,81,592,1667938062,0.0,19,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:07:42,2022-11-08
602,85,80,592,1667938063,0.0,20,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:07:43,2022-11-08
603,98,94,332,1667938064,0.0,6,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:07:44,2022-11-08
604,97,94,332,1667938065,0.0,6,3,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:07:45,2022-11-08
605,85,78,592,1667938187,0.0,22,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:09:47,2022-11-08
606,85,77,592,1667938187,0.0,23,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:09:47,2022-11-08
607,85,79,592,1667938187,0.0,21,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:09:47,2022-11-08
608,86,79,592,1667938187,0.0,21,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:09:47,2022-11-08
609,86,81,592,1667938187,0.0,19,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:09:47,2022-11-08
610,97,93,332,1667938188,0.0,7,3,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:09:48,2022-11-08
611,97,94,332,1667938188,0.0,6,3,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:09:48,2022-11-08
612,27,20,883,1667938190,0.0,80,73,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:09:50,2022-11-08
613,25,20,883,1667938190,0.0,80,75,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:09:50,2022-11-08
614,97,94,332,1667938604,0.0,6,3,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:16:44,2022-11-08
615,86,79,592,1667938605,0.0,21,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:16:45,2022-11-08
616,86,78,592,1667938605,0.0,22,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:16:45,2022-11-08
617,86,80,592,1667938605,0.0,20,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:16:45,2022-11-08
618,84,80,592,1667938606,0.0,20,16,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:16:46,2022-11-08
619,25,18,883,1667938607,0.0,82,75,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:16:47,2022-11-08
620,29,18,883,1667938607,0.0,82,71,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:16:47,2022-11-08
621,29,16,883,1667938607,0.0,84,71,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:16:47,2022-11-08
622,29,19,883,1667938607,0.0,81,71,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:16:47,2022-11-08
623,29,23,883,1667938607,0.0,77,71,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:16:47,2022-11-08
624,30,23,883,1667938607,0.0,77,70,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:16:47,2022-11-08
625,28,23,883,1667938607,0.0,77,72,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:16:47,2022-11-08
626,86,80,592,1667938674,0.0,20,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:17:54,2022-11-08
627,86,82,592,1667938674,0.0,18,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:17:54,2022-11-08
628,87,82,592,1667938676,0.0,18,13,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:17:56,2022-11-08
629,28,19,883,1667938712,0.0,81,72,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:18:32,2022-11-08
630,24,19,883,1667938712,0.0,81,76,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:18:32,2022-11-08
631,98,94,332,1667938713,0.0,6,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:18:33,2022-11-08
632,98,95,332,1667938713,0.0,5,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:18:33,2022-11-08
633,88,82,592,1667938901,0.0,18,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:21:41,2022-11-08
634,88,84,592,1667938901,0.0,16,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:21:41,2022-11-08
635,24,17,883,1667938902,0.0,83,76,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:21:42,2022-11-08
636,23,17,883,1667938902,0.0,83,77,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:21:42,2022-11-08
637,21,17,883,1667938903,0.0,83,79,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:21:43,2022-11-08
638,99,95,332,1667938904,0.0,5,1,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:21:44,2022-11-08
639,99,94,332,1667938904,0.0,6,1,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:21:44,2022-11-08
640,99,95,332,1667938904,0.0,5,1,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:21:44,2022-11-08
641,21,15,883,1667939027,0.0,85,79,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:23:47,2022-11-08
642,21,18,883,1667939027,0.0,82,79,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:23:47,2022-11-08
643,21,20,883,1667939027,0.0,80,79,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:23:47,2022-11-08
644,25,20,883,1667939027,0.0,80,75,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:23:47,2022-11-08
645,88,82,592,1667939028,0.0,18,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:23:48,2022-11-08
646,87,82,592,1667939028,0.0,18,13,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:23:48,2022-11-08
647,86,82,592,1667939028,0.0,18,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:23:48,2022-11-08
