,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
506,47,40,249,1670891267,0.0,60,53,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:27:47,2022-12-13
507,49,40,249,1670891267,0.0,60,51,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:27:47,2022-12-13
508,25,18,190,1670891268,0.0,82,75,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 00:27:48,2022-12-13
509,25,20,190,1670891268,0.0,80,75,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 00:27:48,2022-12-13
510,47,40,249,1670891268,0.0,60,53,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:27:48,2022-12-13
511,47,41,249,1670891268,0.0,59,53,58,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:27:48,2022-12-13
512,60,54,201,1670891268,0.0,46,40,41,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 00:27:48,2022-12-13
513,47,41,349,1670892164,100.0,59,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:42:44,2022-12-13
514,27,20,190,1670892199,0.0,80,73,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 00:43:19,2022-12-13
515,25,20,190,1670892200,0.0,80,75,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 00:43:20,2022-12-13
516,60,54,261,1670892296,60.0,46,40,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 00:44:56,2022-12-13
517,46,41,349,1670892321,0.0,59,54,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:45:21,2022-12-13
518,59,54,261,1670892321,0.0,46,41,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 00:45:21,2022-12-13
519,95,92,259,1670892321,0.0,8,5,7,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 00:45:21,2022-12-13
520,94,92,259,1670892321,0.0,8,6,7,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 00:45:21,2022-12-13
521,59,54,761,1670892687,500.0,46,41,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 00:51:27,2022-12-13
522,11,8,0,1670892707,0.0,92,89,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 00:51:47,2022-12-13
523,48,41,349,1670892707,0.0,59,52,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:51:47,2022-12-13
524,89,41,349,1670892707,0.0,59,11,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:51:47,2022-12-13
525,47,41,349,1670892707,0.0,59,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:51:47,2022-12-13
526,47,38,349,1670892707,0.0,62,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:51:47,2022-12-13
527,47,40,349,1670892707,0.0,60,53,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:51:47,2022-12-13
528,58,54,761,1670892707,0.0,46,42,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 00:51:47,2022-12-13
529,80,77,881,1670892707,0.0,23,20,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 00:51:47,2022-12-13
530,97,94,0,1670892707,0.0,6,3,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-13 00:51:47,2022-12-13
531,11,7,0,1670892708,0.0,93,89,0,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 00:51:48,2022-12-13
532,24,20,190,1670892708,0.0,80,76,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 00:51:48,2022-12-13
533,45,40,349,1670892708,0.0,60,55,59,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 00:51:48,2022-12-13
534,58,52,761,1670892709,0.0,48,42,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 00:51:49,2022-12-13
535,45,40,470,1670894657,121.0,60,55,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 01:24:17,2022-12-13
536,45,40,551,1670894667,81.0,60,55,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 01:24:27,2022-12-13
537,24,16,190,1670894689,0.0,84,76,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 01:24:49,2022-12-13
538,24,17,190,1670894689,0.0,83,76,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 01:24:49,2022-12-13
539,45,39,551,1670894689,0.0,61,55,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 01:24:49,2022-12-13
540,24,19,190,1670894690,0.0,81,76,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 01:24:50,2022-12-13
541,45,37,551,1670896639,0.0,63,55,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 01:57:19,2022-12-13
542,80,73,881,1670896639,0.0,27,20,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 01:57:19,2022-12-13
543,80,7,881,1670896639,0.0,93,20,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 01:57:19,2022-12-13
544,26,19,190,1670896640,0.0,81,74,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 01:57:20,2022-12-13
545,79,19,190,1670896640,0.0,81,21,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 01:57:20,2022-12-13
546,27,19,190,1670896640,0.0,81,73,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 01:57:20,2022-12-13
547,23,19,190,1670896640,0.0,81,77,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 01:57:20,2022-12-13
548,43,37,551,1670896640,0.0,63,57,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 01:57:20,2022-12-13
549,56,52,761,1670896640,0.0,48,44,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 01:57:20,2022-12-13
550,56,50,761,1670896640,0.0,50,44,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 01:57:20,2022-12-13
551,80,76,881,1670896640,0.0,24,20,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 01:57:20,2022-12-13
552,23,18,190,1670896641,0.0,82,77,79,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 01:57:21,2022-12-13
553,100,97,50,1670897684,25.0,3,0,1,,CPIYOY-22NOV-T7.8,greater,,7.9,,7.9% or higher,finalized,2022-12-13 02:14:44,2022-12-13
554,5,2,778,1670899621,703.0,98,95,97,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-13 02:47:01,2022-12-13
555,11,6,1282,1670899631,1282.0,94,89,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 02:47:11,2022-12-13
556,23,16,1412,1670899636,1222.0,84,77,82,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 02:47:16,2022-12-13
557,22,16,1412,1670899640,0.0,84,78,82,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 02:47:20,2022-12-13
558,45,37,551,1670899640,0.0,63,55,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 02:47:20,2022-12-13
559,42,37,551,1670899640,0.0,63,58,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 02:47:20,2022-12-13
560,95,92,259,1670899640,0.0,8,5,7,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 02:47:20,2022-12-13
561,94,92,259,1670899640,0.0,8,6,7,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 02:47:20,2022-12-13
562,10,6,1282,1670899641,0.0,94,90,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 02:47:21,2022-12-13
563,10,5,1282,1670899670,0.0,95,90,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 02:47:50,2022-12-13
564,9,5,1282,1670899670,0.0,95,91,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 02:47:50,2022-12-13
565,20,16,1412,1670899670,0.0,84,80,82,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 02:47:50,2022-12-13
566,42,35,551,1670899670,0.0,65,58,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 02:47:50,2022-12-13
567,43,35,551,1670899670,0.0,65,57,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 02:47:50,2022-12-13
568,41,35,551,1670899670,0.0,65,59,60,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 02:47:50,2022-12-13
569,56,49,761,1670899670,0.0,51,44,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 02:47:50,2022-12-13
570,93,92,259,1670899670,0.0,8,7,7,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 02:47:50,2022-12-13
571,54,49,761,1670899671,0.0,51,46,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 02:47:51,2022-12-13
572,80,75,881,1670899671,0.0,25,20,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 02:47:51,2022-12-13
573,41,33,1460,1670901292,909.0,67,59,65,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 03:14:52,2022-12-13
574,20,15,2128,1670901305,716.0,85,80,84,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 03:15:05,2022-12-13
575,8,5,1282,1670901324,0.0,95,92,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 03:15:24,2022-12-13
576,20,14,2128,1670901324,0.0,86,80,84,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 03:15:24,2022-12-13
577,19,14,2128,1670901324,2218.0,86,81,84,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 03:15:24,2022-12-13
578,42,33,1460,1670901324,0.0,67,58,65,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 03:15:24,2022-12-13
579,38,33,1460,1670901324,0.0,67,62,65,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 03:15:24,2022-12-13
580,56,49,761,1670901324,0.0,51,44,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:15:24,2022-12-13
581,99,49,761,1670901324,0.0,51,1,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:15:24,2022-12-13
582,99,47,761,1670901324,0.0,53,1,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:15:24,2022-12-13
583,80,73,881,1670901324,0.0,27,20,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 03:15:24,2022-12-13
584,80,74,881,1670901324,0.0,26,20,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 03:15:24,2022-12-13
585,79,74,881,1670901324,0.0,26,21,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 03:15:24,2022-12-13
586,57,47,761,1670901325,0.0,53,43,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:15:25,2022-12-13
587,55,47,761,1670901325,0.0,53,45,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:15:25,2022-12-13
588,53,47,761,1670901325,0.0,53,47,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:15:25,2022-12-13
589,19,14,2244,1670901889,116.0,86,81,86,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 03:24:49,2022-12-13
590,52,47,761,1670901925,0.0,53,48,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:25:25,2022-12-13
591,4,2,778,1670902399,0.0,98,96,97,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-13 03:33:19,2022-12-13
592,4,1,778,1670902399,0.0,99,96,97,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-13 03:33:19,2022-12-13
593,9,5,1282,1670902399,0.0,95,91,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 03:33:19,2022-12-13
594,7,5,1282,1670902399,0.0,95,93,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 03:33:19,2022-12-13
595,17,14,2244,1670902399,0.0,86,83,86,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 03:33:19,2022-12-13
596,40,33,1460,1670902399,0.0,67,60,65,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 03:33:19,2022-12-13
597,40,29,1460,1670902399,0.0,71,60,65,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 03:33:19,2022-12-13
598,31,29,1460,1670902399,0.0,71,69,65,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 03:33:19,2022-12-13
599,31,26,1460,1670902399,0.0,74,69,65,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 03:33:19,2022-12-13
600,52,45,761,1670902399,0.0,55,48,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:33:19,2022-12-13
601,52,37,761,1670902399,0.0,63,48,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:33:19,2022-12-13
602,47,37,761,1670902399,0.0,63,53,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:33:19,2022-12-13
603,45,37,761,1670902399,0.0,63,55,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:33:19,2022-12-13
604,43,37,761,1670902399,0.0,63,57,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 03:33:19,2022-12-13
605,77,74,881,1670902399,0.0,26,23,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 03:33:19,2022-12-13
606,77,72,881,1670902399,0.0,28,23,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 03:33:19,2022-12-13
607,75,72,881,1670902399,0.0,28,25,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 03:33:19,2022-12-13
608,91,89,285,1670902399,26.0,11,9,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 03:33:19,2022-12-13
609,7,4,1282,1670902400,0.0,96,93,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 03:33:20,2022-12-13
610,17,11,2244,1670902400,0.0,89,83,86,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 03:33:20,2022-12-13
611,15,11,2244,1670902400,0.0,89,85,86,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 03:33:20,2022-12-13
612,75,70,881,1670902400,0.0,30,25,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 03:33:20,2022-12-13
613,97,93,0,1670902400,0.0,7,3,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-13 03:33:20,2022-12-13
614,91,87,285,1670902403,0.0,13,9,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 03:33:23,2022-12-13
615,91,86,285,1670902429,0.0,14,9,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 03:33:49,2022-12-13
616,91,87,285,1670902429,0.0,13,9,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 03:33:49,2022-12-13
617,15,10,3616,1670906756,1372.0,90,85,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:45:56,2022-12-13
618,31,24,2346,1670906770,886.0,76,69,74,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 04:46:10,2022-12-13
619,17,10,3616,1670906781,0.0,90,83,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:46:21,2022-12-13
620,18,10,3616,1670906781,0.0,90,82,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:46:21,2022-12-13
621,16,10,3616,1670906781,0.0,90,84,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:46:21,2022-12-13
622,29,24,2346,1670906781,2416.0,76,71,74,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 04:46:21,2022-12-13
623,41,37,761,1670906781,0.0,63,59,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 04:46:21,2022-12-13
624,76,70,881,1670906781,0.0,30,24,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:46:21,2022-12-13
625,76,69,881,1670906781,0.0,31,24,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:46:21,2022-12-13
626,96,93,0,1670906781,0.0,7,4,0,,CPIYOY-22NOV-T7.5,greater,,7.6,,7.6% or higher,finalized,2022-12-13 04:46:21,2022-12-13
627,99,95,0,1670906781,0.0,5,1,0,,CPIYOY-22NOV-T7.6,greater,,7.7,,7.7% or higher,finalized,2022-12-13 04:46:21,2022-12-13
628,7,3,1282,1670906782,0.0,97,93,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 04:46:22,2022-12-13
629,6,3,1282,1670906782,0.0,97,94,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 04:46:22,2022-12-13
630,14,10,3616,1670906782,0.0,90,86,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:46:22,2022-12-13
631,41,36,761,1670906785,0.0,64,59,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 04:46:25,2022-12-13
632,74,69,881,1670906785,0.0,31,26,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:46:25,2022-12-13
633,14,9,3616,1670906840,0.0,91,86,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:47:20,2022-12-13
634,79,9,3616,1670906840,0.0,91,21,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:47:20,2022-12-13
635,27,24,2346,1670906840,0.0,76,73,74,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 04:47:20,2022-12-13
636,25,24,2346,1670906840,0.0,76,75,74,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 04:47:20,2022-12-13
637,41,34,761,1670906840,0.0,66,59,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 04:47:20,2022-12-13
638,42,34,761,1670906840,0.0,66,58,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 04:47:20,2022-12-13
639,38,34,761,1670906840,0.0,66,62,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 04:47:20,2022-12-13
640,76,69,881,1670906840,0.0,31,24,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:47:20,2022-12-13
641,76,7,881,1670906840,0.0,93,24,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:47:20,2022-12-13
642,92,87,285,1670906840,0.0,13,8,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 04:47:20,2022-12-13
643,99,96,0,1670906840,0.0,4,1,0,,CPIYOY-22NOV-T7.7,greater,,7.8,,7.8% or higher,finalized,2022-12-13 04:47:20,2022-12-13
644,99,95,0,1670906840,0.0,5,1,0,,CPIYOY-22NOV-T7.7,greater,,7.8,,7.8% or higher,finalized,2022-12-13 04:47:20,2022-12-13
645,100,96,50,1670906840,0.0,4,0,1,,CPIYOY-22NOV-T7.8,greater,,7.9,,7.9% or higher,finalized,2022-12-13 04:47:20,2022-12-13
646,100,95,50,1670906840,0.0,5,0,1,,CPIYOY-22NOV-T7.8,greater,,7.9,,7.9% or higher,finalized,2022-12-13 04:47:20,2022-12-13
647,3,1,778,1670906841,0.0,99,97,97,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-13 04:47:21,2022-12-13
648,6,1,1282,1670906841,0.0,99,94,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 04:47:21,2022-12-13
649,5,1,1282,1670906841,0.0,99,95,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 04:47:21,2022-12-13
650,4,1,1282,1670906841,0.0,99,96,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 04:47:21,2022-12-13
651,79,5,3616,1670906841,0.0,95,21,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:47:21,2022-12-13
652,76,64,881,1670906841,0.0,36,24,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:47:21,2022-12-13
653,11,5,3616,1670906842,0.0,95,89,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:47:22,2022-12-13
654,9,5,3616,1670906842,0.0,95,91,89,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:47:22,2022-12-13
655,75,64,881,1670906842,0.0,36,25,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:47:22,2022-12-13
656,73,64,881,1670906842,0.0,36,27,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:47:22,2022-12-13
657,73,68,881,1670906842,0.0,32,27,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:47:22,2022-12-13
658,99,96,0,1670906842,0.0,4,1,0,,CPIYOY-22NOV-T7.7,greater,,7.8,,7.8% or higher,finalized,2022-12-13 04:47:22,2022-12-13
659,100,96,50,1670906842,0.0,4,0,1,,CPIYOY-22NOV-T7.8,greater,,7.9,,7.9% or higher,finalized,2022-12-13 04:47:22,2022-12-13
660,25,20,2346,1670906843,0.0,80,75,74,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 04:47:23,2022-12-13
661,38,32,761,1670906843,0.0,68,62,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 04:47:23,2022-12-13
662,91,87,285,1670906843,0.0,13,9,8,,CPIYOY-22NOV-T7.4,greater,,7.5,,7.5% or higher,finalized,2022-12-13 04:47:23,2022-12-13
663,9,4,5669,1670906869,2053.0,96,91,95,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:47:49,2022-12-13
664,75,68,881,1670906899,0.0,32,25,18,,CPIYOY-22NOV-T7.3,greater,,7.4,,7.4% or higher,finalized,2022-12-13 04:48:19,2022-12-13
665,2,1,778,1670906900,0.0,99,98,97,,CPIYOY-22NOV-T6.8,greater,,6.9,,6.9% or higher,finalized,2022-12-13 04:48:20,2022-12-13
666,3,1,1282,1670906900,0.0,99,97,93,,CPIYOY-22NOV-T6.9,greater,,7.0,,7.0% or higher,finalized,2022-12-13 04:48:20,2022-12-13
667,6,4,5669,1670906900,0.0,96,94,95,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:48:20,2022-12-13
668,6,3,5669,1670906900,0.0,97,94,95,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:48:20,2022-12-13
669,6,2,5669,1670906900,0.0,98,94,95,,CPIYOY-22NOV-T7.0,greater,,7.1,,7.1% or higher,finalized,2022-12-13 04:48:20,2022-12-13
670,25,18,2346,1670906900,0.0,82,75,74,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 04:48:20,2022-12-13
671,24,18,2346,1670906900,0.0,82,76,74,,CPIYOY-22NOV-T7.1,greater,,7.2,,7.2% or higher,finalized,2022-12-13 04:48:20,2022-12-13
672,38,30,761,1670906900,0.0,70,62,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 04:48:20,2022-12-13
673,36,30,761,1670906900,0.0,70,64,46,,CPIYOY-22NOV-T7.2,greater,,7.3,,7.3% or higher,finalized,2022-12-13 04:48:20,2022-12-13
