,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
480,35,28,16,1672839773,0.0,72,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:53,2023-01-04
481,33,28,16,1672839773,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:42:53,2023-01-04
482,94,91,5,1672839802,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:43:22,2023-01-04
483,95,91,5,1672839802,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:43:22,2023-01-04
484,86,79,5,1672839802,0.0,21,14,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:43:22,2023-01-04
485,85,79,5,1672839802,0.0,21,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:43:22,2023-01-04
486,33,26,16,1672839802,0.0,74,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:43:22,2023-01-04
487,85,81,5,1672839803,0.0,19,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:43:23,2023-01-04
488,31,26,16,1672839803,0.0,74,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:43:23,2023-01-04
489,31,24,16,1672839831,0.0,76,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:43:51,2023-01-04
490,35,24,16,1672839831,0.0,76,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:43:51,2023-01-04
491,34,24,16,1672839831,0.0,76,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:43:51,2023-01-04
492,32,24,16,1672839831,0.0,76,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:43:51,2023-01-04
493,32,27,16,1672839831,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:43:51,2023-01-04
494,85,80,5,1672839832,0.0,20,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:43:52,2023-01-04
495,84,80,5,1672839833,0.0,20,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:43:53,2023-01-04
496,95,90,5,1672839863,0.0,10,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:44:23,2023-01-04
497,84,79,5,1672839863,0.0,21,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:44:23,2023-01-04
498,34,27,16,1672839863,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:23,2023-01-04
499,34,24,16,1672839863,0.0,76,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:23,2023-01-04
500,34,26,16,1672839863,0.0,74,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:23,2023-01-04
501,33,26,16,1672839863,0.0,74,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:23,2023-01-04
502,33,28,16,1672839864,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:24,2023-01-04
503,94,90,5,1672839865,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:44:25,2023-01-04
504,95,90,5,1672839893,0.0,10,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:44:53,2023-01-04
505,95,91,5,1672839893,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:44:53,2023-01-04
506,95,92,5,1672839893,0.0,8,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:44:53,2023-01-04
507,84,81,5,1672839893,0.0,19,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:44:53,2023-01-04
508,35,28,16,1672839893,16.0,72,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:53,2023-01-04
509,34,28,16,1672839893,0.0,72,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:53,2023-01-04
510,32,28,16,1672839893,0.0,72,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:53,2023-01-04
511,30,28,16,1672839893,0.0,72,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:53,2023-01-04
512,86,81,5,1672839894,0.0,19,14,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:44:54,2023-01-04
513,30,24,16,1672839894,0.0,76,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:44:54,2023-01-04
514,95,91,5,1672839927,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:45:27,2023-01-04
515,85,81,5,1672839927,0.0,19,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:45:27,2023-01-04
516,31,24,16,1672839927,0.0,76,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:45:27,2023-01-04
517,31,26,16,1672839927,0.0,74,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:45:27,2023-01-04
518,94,91,5,1672839953,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:45:53,2023-01-04
519,84,81,5,1672839953,0.0,19,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:45:53,2023-01-04
520,31,28,16,1672839953,0.0,72,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:45:53,2023-01-04
521,33,28,16,1672839953,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:45:53,2023-01-04
522,84,79,5,1672839956,0.0,21,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:45:56,2023-01-04
523,95,91,5,1672840012,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:46:52,2023-01-04
524,85,79,5,1672840012,0.0,21,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:46:52,2023-01-04
525,85,81,5,1672840012,0.0,19,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:46:52,2023-01-04
526,32,28,16,1672840012,0.0,72,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:46:52,2023-01-04
527,30,28,16,1672840012,0.0,72,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:46:52,2023-01-04
528,30,25,16,1672840013,0.0,75,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:46:53,2023-01-04
529,95,92,5,1672840043,0.0,8,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:47:23,2023-01-04
530,86,81,5,1672840043,0.0,19,14,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:47:23,2023-01-04
531,29,25,16,1672840043,0.0,75,71,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:47:23,2023-01-04
532,29,23,16,1672840043,0.0,77,71,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:47:23,2023-01-04
533,29,24,16,1672840043,0.0,76,71,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:47:23,2023-01-04
534,95,91,5,1672840072,5.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:47:52,2023-01-04
535,29,25,16,1672840072,0.0,75,71,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:47:52,2023-01-04
536,30,25,16,1672840072,0.0,75,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:47:52,2023-01-04
537,85,81,5,1672840074,0.0,19,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:47:54,2023-01-04
538,94,91,5,1672840102,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:48:22,2023-01-04
539,32,25,16,1672840102,0.0,75,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:48:22,2023-01-04
540,85,79,5,1672840103,0.0,21,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:48:23,2023-01-04
541,84,79,5,1672840103,0.0,21,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:48:23,2023-01-04
542,32,28,16,1672840103,0.0,72,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:48:23,2023-01-04
543,33,28,16,1672840103,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:48:23,2023-01-04
544,94,90,5,1672840130,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:48:50,2023-01-04
545,85,79,5,1672840130,0.0,21,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:48:50,2023-01-04
546,83,79,5,1672840130,0.0,21,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:48:50,2023-01-04
547,33,27,16,1672840130,0.0,73,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:48:50,2023-01-04
548,34,27,16,1672840130,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:48:50,2023-01-04
549,34,29,16,1672840130,0.0,71,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:48:50,2023-01-04
550,93,90,5,1672840162,0.0,10,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:49:22,2023-01-04
551,82,79,5,1672840162,0.0,21,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:49:22,2023-01-04
552,82,77,5,1672840162,0.0,23,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:49:22,2023-01-04
553,36,29,16,1672840162,0.0,71,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:49:22,2023-01-04
554,36,31,16,1672840162,0.0,69,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:49:22,2023-01-04
555,39,31,16,1672840162,0.0,69,61,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:49:22,2023-01-04
556,37,31,16,1672840163,0.0,69,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:49:23,2023-01-04
557,93,91,5,1672840191,0.0,9,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:49:51,2023-01-04
558,94,91,5,1672840191,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:49:51,2023-01-04
559,84,77,5,1672840191,0.0,23,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:49:51,2023-01-04
560,84,80,5,1672840191,0.0,20,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:49:51,2023-01-04
561,35,31,16,1672840191,0.0,69,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:49:51,2023-01-04
562,95,91,5,1672840192,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:49:52,2023-01-04
563,35,27,16,1672840192,0.0,73,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:49:52,2023-01-04
564,33,27,16,1672840193,0.0,73,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:49:53,2023-01-04
565,33,26,16,1672840193,0.0,74,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:49:53,2023-01-04
566,84,76,5,1672840229,0.0,24,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:50:29,2023-01-04
567,84,79,5,1672840229,0.0,21,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:50:29,2023-01-04
568,35,26,16,1672840229,0.0,74,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:50:29,2023-01-04
569,100,26,16,1672840229,0.0,74,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:50:29,2023-01-04
570,100,23,16,1672840229,0.0,77,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:50:29,2023-01-04
571,36,23,16,1672840229,0.0,77,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:50:29,2023-01-04
572,36,27,16,1672840229,0.0,73,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:50:29,2023-01-04
573,34,27,16,1672840229,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:50:29,2023-01-04
574,32,27,16,1672840229,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:50:29,2023-01-04
575,95,92,5,1672840282,0.0,8,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:51:22,2023-01-04
576,85,79,5,1672840282,0.0,21,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:51:22,2023-01-04
577,85,81,5,1672840282,0.0,19,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:51:22,2023-01-04
578,32,25,16,1672840282,0.0,75,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:51:22,2023-01-04
579,30,25,16,1672840282,0.0,75,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:51:22,2023-01-04
580,95,91,5,1672840312,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:51:52,2023-01-04
581,94,91,5,1672840312,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:51:52,2023-01-04
582,83,81,5,1672840312,0.0,19,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:51:52,2023-01-04
583,83,76,5,1672840312,0.0,24,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:51:52,2023-01-04
584,30,26,16,1672840312,0.0,74,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:51:52,2023-01-04
585,30,28,16,1672840312,0.0,72,70,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:51:52,2023-01-04
586,34,28,16,1672840312,0.0,72,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:51:52,2023-01-04
587,83,78,5,1672840313,0.0,22,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:51:53,2023-01-04
588,94,90,5,1672840341,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:52:21,2023-01-04
589,85,78,5,1672840341,0.0,22,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:52:21,2023-01-04
590,86,78,5,1672840342,0.0,22,14,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:52:22,2023-01-04
591,82,78,5,1672840342,0.0,22,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:52:22,2023-01-04
592,38,28,16,1672840342,0.0,72,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:52:22,2023-01-04
593,35,28,16,1672840342,0.0,72,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:52:22,2023-01-04
594,35,30,16,1672840342,0.0,70,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:52:22,2023-01-04
595,94,91,5,1672840371,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:52:51,2023-01-04
596,95,91,5,1672840371,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:52:51,2023-01-04
597,84,78,5,1672840371,0.0,22,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:52:51,2023-01-04
598,84,80,5,1672840371,0.0,20,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:52:51,2023-01-04
599,31,30,16,1672840371,0.0,70,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:52:51,2023-01-04
600,31,26,16,1672840371,0.0,74,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:52:51,2023-01-04
601,96,91,5,1672840402,0.0,9,4,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:53:22,2023-01-04
602,31,24,16,1672840402,0.0,76,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:22,2023-01-04
603,96,92,5,1672840403,0.0,8,4,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:53:23,2023-01-04
604,85,80,5,1672840403,0.0,20,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:53:23,2023-01-04
605,85,81,5,1672840403,0.0,19,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:53:23,2023-01-04
606,35,24,16,1672840403,0.0,76,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:23,2023-01-04
607,32,24,16,1672840403,0.0,76,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:23,2023-01-04
608,28,24,16,1672840403,0.0,76,72,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:23,2023-01-04
609,28,0,16,1672840403,0.0,100,72,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:23,2023-01-04
610,28,19,16,1672840403,0.0,81,72,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:23,2023-01-04
611,28,23,16,1672840403,0.0,77,72,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:23,2023-01-04
612,86,81,5,1672840406,0.0,19,14,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:53:26,2023-01-04
613,95,92,5,1672840431,0.0,8,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:53:51,2023-01-04
614,94,92,5,1672840431,0.0,8,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:53:51,2023-01-04
615,85,81,5,1672840431,0.0,19,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:53:51,2023-01-04
616,83,81,5,1672840431,0.0,19,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:53:51,2023-01-04
617,28,19,16,1672840431,0.0,81,72,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:51,2023-01-04
618,28,24,16,1672840431,0.0,76,72,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:51,2023-01-04
619,94,91,5,1672840432,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:53:52,2023-01-04
620,83,79,5,1672840432,0.0,21,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:53:52,2023-01-04
621,83,78,5,1672840432,0.0,22,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:53:52,2023-01-04
622,33,24,16,1672840432,0.0,76,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:52,2023-01-04
623,33,26,16,1672840432,0.0,74,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:53:52,2023-01-04
624,95,91,5,1672840462,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:54:22,2023-01-04
625,83,79,5,1672840462,0.0,21,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:54:22,2023-01-04
626,84,79,5,1672840462,0.0,21,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:54:22,2023-01-04
627,33,27,16,1672840462,0.0,73,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:22,2023-01-04
628,32,27,16,1672840462,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:22,2023-01-04
629,83,79,5,1672840491,0.0,21,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:54:51,2023-01-04
630,83,77,5,1672840491,0.0,23,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:54:51,2023-01-04
631,83,76,5,1672840491,0.0,24,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:54:51,2023-01-04
632,32,0,16,1672840491,0.0,100,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:51,2023-01-04
633,34,0,16,1672840491,0.0,100,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:51,2023-01-04
634,94,91,5,1672840492,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:54:52,2023-01-04
635,83,78,5,1672840492,0.0,22,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:54:52,2023-01-04
636,34,24,16,1672840492,0.0,76,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:52,2023-01-04
637,35,24,16,1672840492,0.0,76,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:52,2023-01-04
638,35,26,16,1672840492,0.0,74,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:52,2023-01-04
639,33,26,16,1672840492,0.0,74,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:52,2023-01-04
640,33,28,16,1672840492,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:54:52,2023-01-04
