,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8376,99,0,7,1680484789,0.0,100,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:19:49,2023-04-03
8377,99,1,7,1680484789,0.0,99,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:19:49,2023-04-03
8378,81,1,7,1680484789,0.0,99,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:19:49,2023-04-03
8379,80,1,7,1680484789,0.0,99,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:19:49,2023-04-03
8380,80,75,7,1680484789,0.0,25,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:19:49,2023-04-03
8381,94,90,0,1680484789,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:19:49,2023-04-03
8382,94,89,0,1680484789,0.0,11,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:19:49,2023-04-03
8383,94,90,0,1680484789,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:19:49,2023-04-03
8384,81,75,7,1680484819,0.0,25,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:19,2023-04-03
8385,88,84,0,1680484820,0.0,16,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:20,2023-04-03
8386,87,84,0,1680484820,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:20,2023-04-03
8387,90,86,0,1680484820,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:20:20,2023-04-03
8388,90,85,0,1680484820,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:20:20,2023-04-03
8389,89,85,0,1680484820,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:20:20,2023-04-03
8390,89,86,0,1680484820,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:20:20,2023-04-03
8391,94,90,0,1680484820,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:20:20,2023-04-03
8392,94,89,0,1680484820,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:20:20,2023-04-03
8393,93,89,0,1680484820,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:20:20,2023-04-03
8394,93,90,0,1680484820,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:20:20,2023-04-03
8395,81,73,7,1680484820,0.0,27,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:20,2023-04-03
8396,81,0,7,1680484820,0.0,100,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:20,2023-04-03
8397,81,1,7,1680484820,0.0,99,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:20,2023-04-03
8398,79,1,7,1680484820,0.0,99,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:20,2023-04-03
8399,79,76,7,1680484820,0.0,24,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:20,2023-04-03
8400,93,90,0,1680484820,0.0,10,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:20,2023-04-03
8401,88,84,0,1680484834,0.0,16,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:34,2023-04-03
8402,88,82,0,1680484834,0.0,18,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:34,2023-04-03
8403,87,82,0,1680484834,0.0,18,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:34,2023-04-03
8404,87,84,0,1680484834,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:34,2023-04-03
8405,86,80,0,1680484834,0.0,20,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:20:34,2023-04-03
8406,86,82,0,1680484834,0.0,18,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:20:34,2023-04-03
8407,89,85,0,1680484834,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:20:34,2023-04-03
8408,93,89,0,1680484834,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:20:34,2023-04-03
8409,93,90,0,1680484834,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:20:34,2023-04-03
8410,81,76,7,1680484834,0.0,24,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:34,2023-04-03
8411,82,76,7,1680484834,0.0,24,18,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:34,2023-04-03
8412,82,74,7,1680484834,0.0,26,18,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:34,2023-04-03
8413,80,74,7,1680484834,0.0,26,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:34,2023-04-03
8414,80,76,7,1680484834,0.0,24,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:34,2023-04-03
8415,94,90,0,1680484834,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:34,2023-04-03
8416,94,89,0,1680484834,0.0,11,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:34,2023-04-03
8417,93,89,0,1680484834,0.0,11,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:34,2023-04-03
8418,93,90,0,1680484834,0.0,10,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:34,2023-04-03
8419,93,89,0,1680484848,0.0,11,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:20:48,2023-04-03
8420,82,76,7,1680484848,0.0,24,18,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:48,2023-04-03
8421,88,84,0,1680484849,0.0,16,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:49,2023-04-03
8422,88,82,0,1680484849,0.0,18,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:49,2023-04-03
8423,87,82,0,1680484849,0.0,18,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:49,2023-04-03
8424,87,84,0,1680484849,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:20:49,2023-04-03
8425,93,90,0,1680484849,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:20:49,2023-04-03
8426,82,74,7,1680484849,0.0,26,18,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:49,2023-04-03
8427,79,74,7,1680484849,0.0,26,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:49,2023-04-03
8428,79,76,7,1680484849,0.0,24,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:20:49,2023-04-03
8429,94,90,0,1680484849,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:49,2023-04-03
8430,94,89,0,1680484849,0.0,11,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:49,2023-04-03
8431,93,89,0,1680484849,0.0,11,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:49,2023-04-03
8432,93,90,0,1680484849,0.0,10,7,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:20:49,2023-04-03
8433,88,84,0,1680484878,0.0,16,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:18,2023-04-03
8434,88,81,0,1680484878,0.0,19,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:18,2023-04-03
8435,85,79,0,1680484878,0.0,21,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 01:21:18,2023-04-03
8436,87,82,0,1680484878,0.0,18,13,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:21:18,2023-04-03
8437,90,85,0,1680484878,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:21:18,2023-04-03
8438,90,83,0,1680484878,0.0,17,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:21:18,2023-04-03
8439,94,90,0,1680484878,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:21:18,2023-04-03
8440,94,89,0,1680484878,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:21:18,2023-04-03
8441,81,76,7,1680484878,0.0,24,19,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:18,2023-04-03
8442,99,76,7,1680484878,0.0,24,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:18,2023-04-03
8443,99,74,7,1680484878,0.0,26,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:18,2023-04-03
8444,99,72,7,1680484878,7.0,28,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:18,2023-04-03
8445,95,90,0,1680484878,0.0,10,5,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:21:18,2023-04-03
8446,87,81,0,1680484879,0.0,19,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:19,2023-04-03
8447,87,83,0,1680484879,0.0,17,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:19,2023-04-03
8448,85,81,0,1680484879,0.0,19,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 01:21:19,2023-04-03
8449,87,80,0,1680484879,0.0,20,13,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:21:19,2023-04-03
8450,86,80,0,1680484879,0.0,20,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:21:19,2023-04-03
8451,86,81,0,1680484879,0.0,19,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:21:19,2023-04-03
8452,86,83,0,1680484879,0.0,17,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:21:19,2023-04-03
8453,89,83,0,1680484879,0.0,17,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:21:19,2023-04-03
8454,89,86,0,1680484879,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:21:19,2023-04-03
8455,94,90,0,1680484879,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:21:19,2023-04-03
8456,79,72,7,1680484879,0.0,28,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:19,2023-04-03
8457,77,72,7,1680484879,0.0,28,23,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:19,2023-04-03
8458,77,74,7,1680484879,0.0,26,23,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:19,2023-04-03
8459,94,90,0,1680484879,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:21:19,2023-04-03
8460,94,91,0,1680484879,0.0,9,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:21:19,2023-04-03
8461,88,83,0,1680484894,0.0,17,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:34,2023-04-03
8462,88,81,0,1680484894,0.0,19,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:34,2023-04-03
8463,87,81,0,1680484894,0.0,19,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:34,2023-04-03
8464,86,81,0,1680484894,0.0,19,14,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:34,2023-04-03
8465,86,83,0,1680484894,0.0,17,14,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:21:34,2023-04-03
8466,85,79,0,1680484894,0.0,21,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 01:21:34,2023-04-03
8467,85,81,0,1680484894,0.0,19,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 01:21:34,2023-04-03
8468,87,83,0,1680484894,0.0,17,13,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:21:34,2023-04-03
8469,86,83,0,1680484894,0.0,17,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:21:34,2023-04-03
8470,90,86,0,1680484894,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:21:34,2023-04-03
8471,90,83,0,1680484894,0.0,17,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:21:34,2023-04-03
8472,90,84,0,1680484894,0.0,16,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:21:34,2023-04-03
8473,90,86,0,1680484894,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:21:34,2023-04-03
8474,94,89,0,1680484894,0.0,11,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:21:34,2023-04-03
8475,94,91,0,1680484894,0.0,9,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:21:34,2023-04-03
8476,99,74,7,1680484894,0.0,26,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:34,2023-04-03
8477,99,0,7,1680484894,0.0,100,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:34,2023-04-03
8478,99,1,7,1680484894,0.0,99,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:34,2023-04-03
8479,95,91,0,1680484894,0.0,9,5,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:21:34,2023-04-03
8480,95,90,0,1680484894,0.0,10,5,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:21:34,2023-04-03
8481,78,1,7,1680484895,0.0,99,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:35,2023-04-03
8482,78,73,7,1680484895,0.0,27,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:21:35,2023-04-03
8483,95,91,0,1680484895,0.0,9,5,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:21:35,2023-04-03
8484,87,83,0,1680484954,0.0,17,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:22:34,2023-04-03
8485,87,81,0,1680484954,0.0,19,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:22:34,2023-04-03
8486,87,83,0,1680484954,0.0,17,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:22:34,2023-04-03
8487,87,83,0,1680484954,0.0,17,13,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:22:34,2023-04-03
8488,87,81,0,1680484954,0.0,19,13,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:22:34,2023-04-03
8489,86,81,0,1680484954,0.0,19,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:22:34,2023-04-03
8490,86,83,0,1680484954,0.0,17,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:22:34,2023-04-03
8491,90,84,0,1680484954,0.0,16,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:22:34,2023-04-03
8492,90,83,0,1680484954,0.0,17,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:22:34,2023-04-03
8493,89,83,0,1680484954,0.0,17,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:22:34,2023-04-03
8494,89,86,0,1680484954,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:22:34,2023-04-03
8495,94,90,0,1680484954,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:22:34,2023-04-03
8496,93,90,0,1680484954,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:22:34,2023-04-03
8497,79,73,7,1680484954,0.0,27,21,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:34,2023-04-03
8498,99,73,7,1680484954,0.0,27,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:34,2023-04-03
8499,99,0,7,1680484954,0.0,100,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:34,2023-04-03
8500,99,1,7,1680484954,0.0,99,1,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:34,2023-04-03
8501,80,1,7,1680484954,0.0,99,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:34,2023-04-03
8502,78,1,7,1680484954,0.0,99,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:34,2023-04-03
8503,78,74,7,1680484954,0.0,26,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:34,2023-04-03
8504,95,90,0,1680484954,0.0,10,5,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:22:34,2023-04-03
8505,94,90,0,1680484954,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:22:34,2023-04-03
8506,94,91,0,1680484954,0.0,9,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:22:34,2023-04-03
8507,87,81,0,1680484968,0.0,19,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:22:48,2023-04-03
8508,87,82,0,1680484968,0.0,18,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:22:48,2023-04-03
8509,85,79,0,1680484968,0.0,21,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 01:22:48,2023-04-03
8510,85,80,0,1680484968,0.0,20,15,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 01:22:48,2023-04-03
8511,86,80,0,1680484968,0.0,20,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:22:48,2023-04-03
8512,86,82,0,1680484968,0.0,18,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:22:48,2023-04-03
8513,90,86,0,1680484968,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:22:48,2023-04-03
8514,90,85,0,1680484968,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:22:48,2023-04-03
8515,89,85,0,1680484968,0.0,15,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:22:48,2023-04-03
8516,89,86,0,1680484968,0.0,14,11,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:22:48,2023-04-03
8517,94,90,0,1680484968,0.0,10,6,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:22:48,2023-04-03
8518,93,90,0,1680484968,0.0,10,7,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 01:22:48,2023-04-03
8519,80,74,7,1680484968,0.0,26,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:48,2023-04-03
8520,80,72,7,1680484968,0.0,28,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:48,2023-04-03
8521,80,70,7,1680484968,0.0,30,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:48,2023-04-03
8522,80,0,7,1680484968,0.0,100,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:48,2023-04-03
8523,80,1,7,1680484968,0.0,99,20,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:48,2023-04-03
8524,78,1,7,1680484968,0.0,99,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:48,2023-04-03
8525,78,73,7,1680484968,0.0,27,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:48,2023-04-03
8526,78,75,7,1680484968,0.0,25,22,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-03 01:22:48,2023-04-03
8527,94,90,0,1680484968,0.0,10,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:22:48,2023-04-03
8528,94,91,0,1680484968,0.0,9,6,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 01:22:48,2023-04-03
8529,88,82,0,1680484999,0.0,18,12,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:23:19,2023-04-03
8530,87,82,0,1680484999,0.0,18,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:23:19,2023-04-03
8531,87,84,0,1680484999,0.0,16,13,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 01:23:19,2023-04-03
8532,87,82,0,1680484999,0.0,18,13,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:23:19,2023-04-03
8533,86,82,0,1680484999,0.0,18,14,0,,EURUSD-23APR0310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 01:23:19,2023-04-03
8534,90,86,0,1680484999,0.0,14,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:23:19,2023-04-03
8535,90,85,0,1680484999,0.0,15,10,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 01:23:19,2023-04-03
