,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
490,100,1,14,1674498732,0.0,99,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:32:12,2023-01-23
491,72,41,0,1674498732,0.0,59,28,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:32:12,2023-01-23
492,100,1,0,1674498732,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:32:12,2023-01-23
493,79,1,14,1674498733,0.0,99,21,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:32:13,2023-01-23
494,100,74,0,1674498733,0.0,26,0,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:32:13,2023-01-23
495,100,93,0,1674498733,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:32:13,2023-01-23
496,79,63,14,1674498734,0.0,37,21,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:32:14,2023-01-23
497,100,81,0,1674498738,0.0,19,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:32:18,2023-01-23
498,85,63,14,1674498920,0.0,37,15,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:35:20,2023-01-23
499,87,74,0,1674498976,0.0,26,13,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:36:16,2023-01-23
500,100,1,0,1674498982,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:36:22,2023-01-23
501,100,87,0,1674498988,0.0,13,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:36:28,2023-01-23
502,87,68,0,1674498992,0.0,32,13,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:36:32,2023-01-23
503,100,0,0,1674499013,0.0,100,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:36:53,2023-01-23
504,81,0,14,1674499036,0.0,100,19,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:37:16,2023-01-23
505,81,68,14,1674499037,0.0,32,19,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:37:17,2023-01-23
506,71,0,0,1674499038,0.0,100,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:37:18,2023-01-23
507,71,1,0,1674499039,0.0,99,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:37:19,2023-01-23
508,87,71,0,1674499039,0.0,29,13,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:37:19,2023-01-23
509,100,1,0,1674499039,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 18:37:19,2023-01-23
510,100,1,0,1674499040,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:37:20,2023-01-23
511,71,38,0,1674499040,0.0,62,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:37:20,2023-01-23
512,100,84,0,1674499042,0.0,16,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:37:22,2023-01-23
513,87,68,14,1674499119,0.0,32,13,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:38:39,2023-01-23
514,100,1,0,1674499291,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:41:31,2023-01-23
515,80,71,0,1674499310,0.0,29,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:41:50,2023-01-23
516,80,65,0,1674499310,0.0,35,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:41:50,2023-01-23
517,100,85,0,1674499311,0.0,15,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:41:51,2023-01-23
518,88,0,14,1674499337,0.0,100,12,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:42:17,2023-01-23
519,100,1,0,1674499337,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:42:17,2023-01-23
520,88,1,14,1674499338,0.0,99,12,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:42:18,2023-01-23
521,100,27,0,1674499340,0.0,73,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:42:20,2023-01-23
522,100,0,0,1674499340,0.0,100,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:42:20,2023-01-23
523,71,0,0,1674499340,0.0,100,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:42:20,2023-01-23
524,71,1,0,1674499340,0.0,99,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:42:20,2023-01-23
525,80,68,0,1674499340,0.0,32,20,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:42:20,2023-01-23
526,71,38,0,1674499341,0.0,62,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:42:21,2023-01-23
527,100,93,0,1674499341,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:42:21,2023-01-23
528,100,86,0,1674499342,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:42:22,2023-01-23
529,88,71,14,1674499345,0.0,29,12,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:42:25,2023-01-23
530,86,68,0,1674499362,0.0,32,14,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:42:42,2023-01-23
531,92,68,0,1674499506,0.0,32,8,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:45:06,2023-01-23
532,88,65,14,1674499508,0.0,35,12,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:45:08,2023-01-23
533,100,1,0,1674499612,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:46:52,2023-01-23
534,89,68,0,1674499616,0.0,32,11,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:46:56,2023-01-23
535,100,88,0,1674499617,0.0,12,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:46:57,2023-01-23
536,89,1,0,1674499640,0.0,99,11,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:47:20,2023-01-23
537,81,0,14,1674499654,0.0,100,19,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:47:34,2023-01-23
538,81,67,14,1674499654,0.0,33,19,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:47:34,2023-01-23
539,89,0,0,1674499654,0.0,100,11,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:47:34,2023-01-23
540,100,1,0,1674499654,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:47:34,2023-01-23
541,100,1,0,1674499655,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:47:35,2023-01-23
542,100,84,0,1674499655,0.0,16,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:47:35,2023-01-23
543,100,1,0,1674499655,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:47:35,2023-01-23
544,89,1,0,1674499656,0.0,99,11,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:47:36,2023-01-23
545,100,93,0,1674499656,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:47:36,2023-01-23
546,71,1,0,1674499657,0.0,99,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:47:37,2023-01-23
547,71,38,0,1674499658,0.0,62,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:47:38,2023-01-23
548,89,72,0,1674499658,0.0,28,11,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:47:38,2023-01-23
549,100,1,0,1674499919,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:51:59,2023-01-23
550,90,72,0,1674499927,0.0,28,10,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:52:07,2023-01-23
551,100,88,0,1674499928,0.0,12,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:52:08,2023-01-23
552,82,0,14,1674499955,0.0,100,18,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:52:35,2023-01-23
553,82,1,14,1674499955,0.0,99,18,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:52:35,2023-01-23
554,82,68,14,1674499955,0.0,32,18,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:52:35,2023-01-23
555,100,1,0,1674499956,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:52:36,2023-01-23
556,100,85,0,1674499959,0.0,15,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:52:39,2023-01-23
557,71,0,0,1674499959,0.0,100,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:52:39,2023-01-23
558,90,1,0,1674499959,0.0,99,10,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:52:39,2023-01-23
559,71,1,0,1674499960,0.0,99,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:52:40,2023-01-23
560,71,37,0,1674499960,0.0,63,29,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:52:40,2023-01-23
561,90,72,0,1674499964,0.0,28,10,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:52:44,2023-01-23
562,88,68,14,1674500019,0.0,32,12,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:53:39,2023-01-23
563,90,66,0,1674500091,0.0,34,10,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:54:51,2023-01-23
564,82,66,0,1674500228,0.0,34,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:57:08,2023-01-23
565,100,1,0,1674500229,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:57:09,2023-01-23
566,100,86,0,1674500233,0.0,14,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 18:57:13,2023-01-23
567,89,44,14,1674500255,0.0,56,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:57:35,2023-01-23
568,89,1,14,1674500258,0.0,99,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:57:38,2023-01-23
569,100,87,0,1674500262,0.0,13,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 18:57:42,2023-01-23
570,89,72,14,1674500262,0.0,28,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 18:57:42,2023-01-23
571,100,1,0,1674500262,0.0,99,0,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:57:42,2023-01-23
572,100,1,0,1674500262,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:57:42,2023-01-23
573,100,93,0,1674500262,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 18:57:42,2023-01-23
574,70,1,0,1674500263,0.0,99,30,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:57:43,2023-01-23
575,70,36,0,1674500264,0.0,64,30,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 18:57:44,2023-01-23
576,82,1,0,1674500264,0.0,99,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:57:44,2023-01-23
577,82,68,0,1674500265,0.0,32,18,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 18:57:45,2023-01-23
578,84,68,0,1674500534,0.0,32,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:02:14,2023-01-23
579,100,1,0,1674500534,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:02:14,2023-01-23
580,100,86,0,1674500535,0.0,14,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:02:15,2023-01-23
581,91,72,14,1674500558,0.0,28,9,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:02:38,2023-01-23
582,91,1,14,1674500564,0.0,99,9,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:02:44,2023-01-23
583,70,0,0,1674500565,0.0,100,30,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:02:45,2023-01-23
584,70,13,0,1674500565,0.0,87,30,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:02:45,2023-01-23
585,70,0,0,1674500565,0.0,100,30,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:02:45,2023-01-23
586,100,88,0,1674500566,0.0,12,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:02:46,2023-01-23
587,91,72,14,1674500566,0.0,28,9,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:02:46,2023-01-23
588,70,1,0,1674500566,0.0,99,30,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:02:46,2023-01-23
589,70,36,0,1674500566,0.0,64,30,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:02:46,2023-01-23
590,84,1,0,1674500566,0.0,99,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:02:46,2023-01-23
591,84,67,0,1674500570,0.0,33,16,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:02:50,2023-01-23
592,83,67,0,1674500841,0.0,33,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:07:21,2023-01-23
593,89,72,14,1674500861,14.0,28,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:07:41,2023-01-23
594,89,1,14,1674500867,0.0,99,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:07:47,2023-01-23
595,69,18,0,1674500867,0.0,82,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:07:47,2023-01-23
596,100,1,0,1674500867,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:07:47,2023-01-23
597,100,87,0,1674500868,0.0,13,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:07:48,2023-01-23
598,89,71,14,1674500868,0.0,29,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:07:48,2023-01-23
599,69,19,0,1674500868,0.0,81,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:07:48,2023-01-23
600,69,0,0,1674500868,0.0,100,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:07:48,2023-01-23
601,69,1,0,1674500869,0.0,99,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:07:49,2023-01-23
602,83,1,0,1674500871,0.0,99,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:07:51,2023-01-23
603,69,35,0,1674500897,0.0,65,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:08:17,2023-01-23
604,83,69,0,1674500897,0.0,31,17,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:08:17,2023-01-23
605,100,93,0,1674500897,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:08:17,2023-01-23
606,89,69,0,1674500969,0.0,31,11,0,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:09:29,2023-01-23
607,100,1,0,1674501140,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:12:20,2023-01-23
608,100,88,0,1674501144,0.0,12,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:12:24,2023-01-23
609,89,69,6,1674501157,6.0,31,11,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:12:37,2023-01-23
610,86,71,14,1674501166,0.0,29,14,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:12:46,2023-01-23
611,100,1,0,1674501168,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:12:48,2023-01-23
612,100,86,0,1674501169,0.0,14,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:12:49,2023-01-23
613,86,1,14,1674501190,0.0,99,14,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:13:10,2023-01-23
614,69,18,0,1674501198,0.0,82,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:13:18,2023-01-23
615,69,0,0,1674501198,0.0,100,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:13:18,2023-01-23
616,69,1,0,1674501198,0.0,99,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:13:18,2023-01-23
617,89,70,6,1674501198,0.0,30,11,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:13:18,2023-01-23
618,100,1,0,1674501199,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:13:19,2023-01-23
619,69,34,0,1674501202,0.0,66,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:13:22,2023-01-23
620,100,93,0,1674501202,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:13:22,2023-01-23
621,86,70,14,1674501204,0.0,30,14,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:13:24,2023-01-23
622,88,70,6,1674501448,0.0,30,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:17:28,2023-01-23
623,100,1,0,1674501448,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:17:28,2023-01-23
624,100,88,0,1674501450,0.0,12,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:17:30,2023-01-23
625,85,70,14,1674501467,0.0,30,15,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:17:47,2023-01-23
626,88,1,6,1674501498,0.0,99,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:18:18,2023-01-23
627,88,71,6,1674501499,0.0,29,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:18:19,2023-01-23
628,69,17,0,1674501504,0.0,83,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:18:24,2023-01-23
629,69,0,0,1674501504,0.0,100,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:18:24,2023-01-23
630,85,1,14,1674501516,0.0,99,15,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:18:36,2023-01-23
631,69,34,0,1674501516,0.0,66,31,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:18:36,2023-01-23
632,85,69,14,1674501519,0.0,31,15,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:18:39,2023-01-23
633,100,1,0,1674501519,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:18:39,2023-01-23
634,100,93,0,1674501520,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:18:40,2023-01-23
635,94,71,6,1674501668,0.0,29,6,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:21:08,2023-01-23
636,92,71,6,1674501749,0.0,29,8,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:22:29,2023-01-23
637,100,89,0,1674501757,0.0,11,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:22:37,2023-01-23
638,83,69,14,1674501769,0.0,31,17,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:22:49,2023-01-23
639,68,34,0,1674501803,0.0,66,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:23:23,2023-01-23
640,68,23,0,1674501819,0.0,77,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:23:39,2023-01-23
641,68,0,0,1674501819,0.0,100,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:23:39,2023-01-23
642,68,1,0,1674501822,0.0,99,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:23:42,2023-01-23
643,92,1,6,1674501822,0.0,99,8,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:23:42,2023-01-23
644,68,34,0,1674501826,0.0,66,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:23:46,2023-01-23
645,92,71,6,1674501826,0.0,29,8,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:23:46,2023-01-23
646,89,69,14,1674501844,0.0,31,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:24:04,2023-01-23
647,92,65,6,1674501944,0.0,35,8,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:25:44,2023-01-23
648,85,65,6,1674502051,0.0,35,15,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:27:31,2023-01-23
649,100,1,0,1674502058,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:27:38,2023-01-23
650,100,87,0,1674502061,0.0,13,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:27:41,2023-01-23
651,100,1,0,1674502075,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:27:55,2023-01-23
652,92,69,14,1674502075,0.0,31,8,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:27:55,2023-01-23
