,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14780,20,6,1266,1660772131,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:31,2022-08-17
14781,94,71,1079,1660772131,0.0,29,6,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:31,2022-08-17
14782,100,98,666,1660772131,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:35:31,2022-08-17
14783,20,13,1266,1660772132,0.0,87,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:32,2022-08-17
14784,80,65,1079,1660772132,0.0,35,20,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:32,2022-08-17
14785,80,70,1079,1660772132,0.0,30,20,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:32,2022-08-17
14786,100,98,666,1660772132,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:35:32,2022-08-17
14787,100,98,736,1660772135,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:35:35,2022-08-17
14788,100,98,736,1660772139,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:35:39,2022-08-17
14789,20,6,1266,1660772139,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:39,2022-08-17
14790,94,70,1079,1660772139,0.0,30,6,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:39,2022-08-17
14791,100,98,666,1660772139,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:35:39,2022-08-17
14792,20,6,1266,1660772140,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:40,2022-08-17
14793,20,12,1266,1660772140,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:40,2022-08-17
14794,82,65,1079,1660772140,0.0,35,18,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:40,2022-08-17
14795,82,71,1079,1660772140,0.0,29,18,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:40,2022-08-17
14796,100,98,666,1660772141,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:35:41,2022-08-17
14797,100,98,736,1660772143,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:35:43,2022-08-17
14798,100,98,736,1660772147,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:35:47,2022-08-17
14799,20,12,1266,1660772147,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:47,2022-08-17
14800,20,6,1266,1660772147,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:47,2022-08-17
14801,94,71,1079,1660772147,0.0,29,6,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:47,2022-08-17
14802,100,98,666,1660772147,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:35:47,2022-08-17
14803,20,12,1266,1660772148,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:48,2022-08-17
14804,81,65,1079,1660772148,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:48,2022-08-17
14805,81,70,1079,1660772148,0.0,30,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:48,2022-08-17
14806,100,98,666,1660772149,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:35:49,2022-08-17
14807,100,98,736,1660772151,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:35:51,2022-08-17
14808,100,98,736,1660772155,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:35:55,2022-08-17
14809,20,12,1266,1660772155,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:55,2022-08-17
14810,94,70,1079,1660772155,0.0,30,6,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:55,2022-08-17
14811,100,98,666,1660772155,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:35:55,2022-08-17
14812,20,6,1266,1660772156,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:56,2022-08-17
14813,20,12,1266,1660772156,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:35:56,2022-08-17
14814,81,65,1079,1660772156,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:56,2022-08-17
14815,81,71,1079,1660772156,0.0,29,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:35:56,2022-08-17
14816,100,98,666,1660772157,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:35:57,2022-08-17
14817,100,98,736,1660772159,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:35:59,2022-08-17
14818,100,98,736,1660772164,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:04,2022-08-17
14819,20,6,1266,1660772164,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:04,2022-08-17
14820,20,6,1266,1660772164,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:04,2022-08-17
14821,20,12,1266,1660772164,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:04,2022-08-17
14822,94,71,1079,1660772164,0.0,29,6,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:04,2022-08-17
14823,100,98,666,1660772164,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:04,2022-08-17
14824,81,65,1079,1660772165,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:05,2022-08-17
14825,81,70,1079,1660772165,0.0,30,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:05,2022-08-17
14826,100,98,666,1660772165,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:05,2022-08-17
14827,100,98,736,1660772172,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:12,2022-08-17
14828,20,12,1266,1660772172,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:12,2022-08-17
14829,20,6,1266,1660772172,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:12,2022-08-17
14830,20,12,1266,1660772172,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:12,2022-08-17
14831,94,70,1079,1660772172,0.0,30,6,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:12,2022-08-17
14832,100,98,666,1660772172,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:12,2022-08-17
14833,81,65,1079,1660772173,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:13,2022-08-17
14834,81,70,1079,1660772173,0.0,30,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:13,2022-08-17
14835,100,98,666,1660772173,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:13,2022-08-17
14836,100,98,736,1660772180,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:20,2022-08-17
14837,20,12,1266,1660772180,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:20,2022-08-17
14838,94,70,1079,1660772180,0.0,30,6,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:20,2022-08-17
14839,100,98,666,1660772180,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:20,2022-08-17
14840,20,6,1266,1660772181,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:21,2022-08-17
14841,20,12,1266,1660772181,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:21,2022-08-17
14842,81,65,1079,1660772181,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:21,2022-08-17
14843,81,70,1079,1660772182,0.0,30,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:22,2022-08-17
14844,100,98,666,1660772182,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:22,2022-08-17
14845,100,98,736,1660772189,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:29,2022-08-17
14846,20,6,1266,1660772189,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:29,2022-08-17
14847,20,6,1266,1660772189,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:29,2022-08-17
14848,20,12,1266,1660772189,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:29,2022-08-17
14849,81,65,1079,1660772189,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:29,2022-08-17
14850,100,98,666,1660772189,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:29,2022-08-17
14851,81,65,1079,1660772190,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:30,2022-08-17
14852,81,70,1079,1660772190,0.0,30,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:30,2022-08-17
14853,100,98,666,1660772190,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:30,2022-08-17
14854,100,98,736,1660772196,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:36,2022-08-17
14855,20,12,1266,1660772196,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:36,2022-08-17
14856,81,65,1079,1660772196,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:36,2022-08-17
14857,100,98,666,1660772196,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:36,2022-08-17
14858,20,6,1266,1660772197,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:37,2022-08-17
14859,20,12,1266,1660772197,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:37,2022-08-17
14860,81,65,1079,1660772197,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:37,2022-08-17
14861,81,70,1079,1660772198,0.0,30,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:38,2022-08-17
14862,100,98,666,1660772198,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:38,2022-08-17
14863,100,98,736,1660772204,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:44,2022-08-17
14864,20,6,1266,1660772204,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:44,2022-08-17
14865,94,70,1079,1660772204,0.0,30,6,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:44,2022-08-17
14866,100,98,666,1660772204,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:44,2022-08-17
14867,20,6,1266,1660772205,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:45,2022-08-17
14868,20,12,1266,1660772205,0.0,88,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:45,2022-08-17
14869,81,65,1079,1660772206,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:46,2022-08-17
14870,81,70,1079,1660772206,0.0,30,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:46,2022-08-17
14871,100,98,666,1660772206,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:46,2022-08-17
14872,100,98,736,1660772209,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:49,2022-08-17
14873,20,6,1266,1660772209,0.0,94,80,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:49,2022-08-17
14874,12,6,1266,1660772210,0.0,94,88,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:50,2022-08-17
14875,81,65,1079,1660772210,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:50,2022-08-17
14876,100,98,736,1660772213,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:53,2022-08-17
14877,100,98,666,1660772213,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:53,2022-08-17
14878,12,6,1266,1660772214,0.0,94,88,86,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:54,2022-08-17
14879,12,6,1271,1660772214,5.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:54,2022-08-17
14880,81,65,1079,1660772214,0.0,35,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:54,2022-08-17
14881,81,70,1079,1660772214,0.0,30,19,21,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:54,2022-08-17
14882,100,98,185,1660772215,0.0,2,0,3,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 21:36:55,2022-08-17
14883,100,98,736,1660772215,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:36:55,2022-08-17
14884,12,6,1286,1660772215,15.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:36:55,2022-08-17
14885,100,98,666,1660772215,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:55,2022-08-17
14886,100,98,315,1660772215,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 21:36:55,2022-08-17
14887,94,83,1084,1660772216,5.0,17,6,19,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:36:56,2022-08-17
14888,100,98,666,1660772216,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:36:56,2022-08-17
14889,100,99,591,1660772216,0.0,1,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 21:36:56,2022-08-17
14890,100,98,736,1660772221,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:37:01,2022-08-17
14891,12,6,1286,1660772221,0.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:01,2022-08-17
14892,94,83,1084,1660772221,0.0,17,6,19,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:01,2022-08-17
14893,100,98,666,1660772221,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:37:01,2022-08-17
14894,12,6,1286,1660772222,0.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:02,2022-08-17
14895,12,10,1286,1660772222,0.0,90,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:02,2022-08-17
14896,94,83,1089,1660772222,5.0,17,6,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:02,2022-08-17
14897,94,83,1089,1660772223,0.0,17,6,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:03,2022-08-17
14898,100,98,666,1660772223,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:37:03,2022-08-17
14899,100,98,736,1660772225,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:37:05,2022-08-17
14900,100,98,736,1660772230,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:37:10,2022-08-17
14901,12,6,1286,1660772230,0.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:10,2022-08-17
14902,12,6,1286,1660772230,0.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:10,2022-08-17
14903,12,10,1286,1660772230,0.0,90,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:10,2022-08-17
14904,94,83,1089,1660772230,0.0,17,6,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:10,2022-08-17
14905,100,98,666,1660772230,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:37:10,2022-08-17
14906,85,83,1089,1660772231,0.0,17,15,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:11,2022-08-17
14907,85,83,1089,1660772231,0.0,17,15,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:11,2022-08-17
14908,100,98,666,1660772231,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:37:11,2022-08-17
14909,100,98,736,1660772238,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:37:18,2022-08-17
14910,12,10,1286,1660772238,0.0,90,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:18,2022-08-17
14911,12,6,1286,1660772238,0.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:18,2022-08-17
14912,94,83,1089,1660772238,0.0,17,6,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:18,2022-08-17
14913,100,98,666,1660772238,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:37:18,2022-08-17
14914,12,10,1286,1660772239,0.0,90,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:19,2022-08-17
14915,85,83,1089,1660772239,0.0,17,15,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:19,2022-08-17
14916,85,83,1089,1660772239,0.0,17,15,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:19,2022-08-17
14917,100,98,666,1660772240,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:37:20,2022-08-17
14918,100,98,736,1660772242,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:37:22,2022-08-17
14919,12,6,1286,1660772244,0.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:24,2022-08-17
14920,94,83,1089,1660772244,0.0,17,6,17,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:24,2022-08-17
14921,100,98,666,1660772244,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:37:24,2022-08-17
14922,100,98,736,1660772246,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:37:26,2022-08-17
14923,12,6,1286,1660772246,0.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:26,2022-08-17
14924,12,10,1286,1660772247,0.0,90,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:27,2022-08-17
14925,94,83,1089,1660772247,5.0,17,6,15,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:27,2022-08-17
14926,94,83,1089,1660772247,0.0,17,6,15,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:27,2022-08-17
14927,100,98,666,1660772247,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 21:37:27,2022-08-17
14928,100,98,736,1660772254,0.0,2,0,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 21:37:34,2022-08-17
14929,12,10,1286,1660772254,0.0,90,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:34,2022-08-17
14930,12,6,1286,1660772254,0.0,94,88,88,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 21:37:34,2022-08-17
14931,94,83,1089,1660772254,0.0,17,6,15,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 21:37:34,2022-08-17
