,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5161,67,59,1332,1672173032,0.0,41,33,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:30:32,2022-12-27
5162,67,61,1332,1672173032,0.0,39,33,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:30:32,2022-12-27
5163,97,94,1160,1672173032,0.0,6,3,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:30:32,2022-12-27
5164,50,45,2294,1672173033,0.0,55,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:30:33,2022-12-27
5165,48,45,2294,1672173033,0.0,55,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:30:33,2022-12-27
5166,48,43,2294,1672173033,0.0,57,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:30:33,2022-12-27
5167,98,94,1467,1672173064,307.0,6,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:31:04,2022-12-27
5168,48,39,2294,1672173082,0.0,61,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:31:22,2022-12-27
5169,48,42,2294,1672173082,0.0,58,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:31:22,2022-12-27
5170,65,61,1332,1672173083,0.0,39,35,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:31:23,2022-12-27
5171,98,95,1467,1672173083,0.0,5,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:31:23,2022-12-27
5172,65,60,1332,1672173084,0.0,40,35,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:31:24,2022-12-27
5173,48,44,2294,1672173084,0.0,56,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:31:24,2022-12-27
5174,49,44,2294,1672173084,0.0,56,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:31:24,2022-12-27
5175,99,95,1467,1672173084,0.0,5,1,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:31:24,2022-12-27
5176,65,59,1332,1672173111,0.0,41,35,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:31:51,2022-12-27
5177,49,40,2294,1672173111,0.0,60,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:31:51,2022-12-27
5178,49,41,2294,1672173111,0.0,59,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:31:51,2022-12-27
5179,49,43,2294,1672173111,0.0,57,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:31:51,2022-12-27
5180,99,94,1467,1672173111,0.0,6,1,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:31:51,2022-12-27
5181,100,94,1467,1672173111,0.0,6,0,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:31:51,2022-12-27
5182,100,84,1467,1672173113,0.0,16,0,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:31:53,2022-12-27
5183,63,59,1332,1672173142,0.0,41,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:32:22,2022-12-27
5184,63,58,1332,1672173142,0.0,42,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:32:22,2022-12-27
5185,50,43,2294,1672173142,0.0,57,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:32:22,2022-12-27
5186,50,45,2294,1672173142,0.0,55,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:32:22,2022-12-27
5187,98,84,1467,1672173142,0.0,16,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:32:22,2022-12-27
5188,98,95,1467,1672173142,0.0,5,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:32:22,2022-12-27
5189,63,57,1332,1672173172,0.0,43,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:32:52,2022-12-27
5190,63,61,1332,1672173172,0.0,39,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:32:52,2022-12-27
5191,66,61,1332,1672173172,0.0,39,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:32:52,2022-12-27
5192,48,45,2294,1672173172,0.0,55,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:32:52,2022-12-27
5193,48,43,2294,1672173172,0.0,57,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:32:52,2022-12-27
5194,48,42,2294,1672173172,0.0,58,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:32:52,2022-12-27
5195,67,61,1332,1672173203,0.0,39,33,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:33:23,2022-12-27
5196,65,61,1332,1672173203,0.0,39,35,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:33:23,2022-12-27
5197,48,43,2294,1672173203,0.0,57,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:33:23,2022-12-27
5198,65,59,1332,1672173204,0.0,41,35,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:33:24,2022-12-27
5199,49,43,2294,1672173204,2544.0,57,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:33:24,2022-12-27
5200,65,61,1332,1672173232,0.0,39,35,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:33:52,2022-12-27
5201,66,61,1332,1672173232,0.0,39,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:33:52,2022-12-27
5202,47,43,2294,1672173232,0.0,57,53,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:33:52,2022-12-27
5203,47,42,2294,1672173233,0.0,58,53,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:33:53,2022-12-27
5204,63,61,1332,1672173263,0.0,39,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:34:23,2022-12-27
5205,63,59,1332,1672173263,0.0,41,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:34:23,2022-12-27
5206,63,57,1332,1672173263,0.0,43,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:34:23,2022-12-27
5207,63,54,1332,1672173263,0.0,46,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:34:23,2022-12-27
5208,63,56,1332,1672173263,0.0,44,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:34:23,2022-12-27
5209,47,41,2294,1672173263,0.0,59,53,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:34:23,2022-12-27
5210,49,41,2294,1672173263,0.0,59,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:34:23,2022-12-27
5211,49,43,2294,1672173263,0.0,57,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:34:23,2022-12-27
5212,50,43,2294,1672173263,0.0,57,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:34:23,2022-12-27
5213,50,45,2294,1672173263,0.0,55,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:34:23,2022-12-27
5214,63,58,1332,1672173264,0.0,42,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:34:24,2022-12-27
5215,63,56,1332,1672173331,0.0,44,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:35:31,2022-12-27
5216,63,61,1332,1672173331,0.0,39,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:35:31,2022-12-27
5217,50,43,2294,1672173331,0.0,57,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:35:31,2022-12-27
5218,50,41,2294,1672173331,0.0,59,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:35:31,2022-12-27
5219,66,61,1332,1672173332,0.0,39,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:35:32,2022-12-27
5220,50,42,2294,1672173332,0.0,58,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:35:32,2022-12-27
5221,49,42,2294,1672173332,0.0,58,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:35:32,2022-12-27
5222,47,42,2294,1672173332,0.0,58,53,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:35:32,2022-12-27
5223,66,57,1332,1672173412,0.0,43,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:36:52,2022-12-27
5224,49,42,2294,1672173412,0.0,58,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:36:52,2022-12-27
5225,49,40,2294,1672173412,0.0,60,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:36:52,2022-12-27
5226,52,40,2294,1672173412,0.0,60,48,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:36:52,2022-12-27
5227,52,35,2294,1672173412,0.0,65,48,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:36:52,2022-12-27
5228,66,50,1332,1672173413,0.0,50,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:36:53,2022-12-27
5229,66,61,1332,1672173442,0.0,39,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:37:22,2022-12-27
5230,66,63,1332,1672173442,0.0,37,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:37:22,2022-12-27
5231,50,35,2294,1672173442,0.0,65,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:22,2022-12-27
5232,46,35,2294,1672173442,0.0,65,54,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:22,2022-12-27
5233,46,40,2294,1672173442,0.0,60,54,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:22,2022-12-27
5234,98,94,1467,1672173442,0.0,6,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:37:22,2022-12-27
5235,48,40,2294,1672173472,0.0,60,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:52,2022-12-27
5236,48,38,2294,1672173472,0.0,62,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:52,2022-12-27
5237,48,36,2294,1672173472,0.0,64,52,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:52,2022-12-27
5238,50,36,2294,1672173472,0.0,64,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:52,2022-12-27
5239,50,43,2294,1672173472,0.0,57,50,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:52,2022-12-27
5240,66,59,1332,1672173473,0.0,41,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:37:53,2022-12-27
5241,65,59,1332,1672173473,0.0,41,35,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:37:53,2022-12-27
5242,51,43,2294,1672173473,0.0,57,49,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:53,2022-12-27
5243,49,43,2294,1672173473,0.0,57,51,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:37:53,2022-12-27
5244,98,95,1467,1672173473,0.0,5,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:37:53,2022-12-27
5245,66,59,1332,1672173532,0.0,41,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:38:52,2022-12-27
5246,66,61,1332,1672173532,0.0,39,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:38:52,2022-12-27
5247,47,43,2294,1672173532,0.0,57,53,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:38:52,2022-12-27
5248,47,42,2294,1672173532,0.0,58,53,49,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:38:52,2022-12-27
5249,47,40,2350,1672173544,56.0,60,53,58,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:39:04,2022-12-27
5250,66,63,1332,1672173561,0.0,37,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:39:21,2022-12-27
5251,47,39,2350,1672173561,0.0,61,53,58,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:39:21,2022-12-27
5252,45,39,2350,1672173561,0.0,61,55,58,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:39:21,2022-12-27
5253,99,95,1467,1672173561,0.0,5,1,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:39:21,2022-12-27
5254,99,94,1467,1672173561,0.0,6,1,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:39:21,2022-12-27
5255,98,94,1467,1672173561,0.0,6,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:39:21,2022-12-27
5256,100,89,1071,1672173576,0.0,11,0,1,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 20:39:36,2022-12-27
5257,69,63,1332,1672173576,0.0,37,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:39:36,2022-12-27
5258,67,63,1332,1672173591,0.0,37,33,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:39:51,2022-12-27
5259,67,59,1332,1672173591,0.0,41,33,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:39:51,2022-12-27
5260,67,60,1332,1672173591,0.0,40,33,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:39:51,2022-12-27
5261,45,41,2350,1672173591,0.0,59,55,58,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:39:51,2022-12-27
5262,50,41,2350,1672173591,0.0,59,50,58,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:39:51,2022-12-27
5263,46,41,2350,1672173591,0.0,59,54,58,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:39:51,2022-12-27
5264,98,95,1467,1672173591,0.0,5,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:39:51,2022-12-27
5265,67,62,1332,1672173592,0.0,38,33,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:39:52,2022-12-27
5266,46,39,2405,1672173597,55.0,61,54,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:39:57,2022-12-27
5267,48,39,2405,1672173632,0.0,61,52,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:40:32,2022-12-27
5268,52,39,2405,1672173632,0.0,61,48,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:40:32,2022-12-27
5269,69,62,1332,1672173633,0.0,38,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:40:33,2022-12-27
5270,68,62,1332,1672173633,0.0,38,32,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:40:33,2022-12-27
5271,49,39,2405,1672173633,0.0,61,51,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:40:33,2022-12-27
5272,49,40,2405,1672173633,0.0,60,51,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:40:33,2022-12-27
5273,47,40,2405,1672173633,0.0,60,53,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:40:33,2022-12-27
5274,45,40,2405,1672173634,0.0,60,55,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:40:34,2022-12-27
5275,69,62,1332,1672173681,0.0,38,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:41:21,2022-12-27
5276,69,64,1332,1672173681,0.0,36,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:41:21,2022-12-27
5277,45,38,2405,1672173681,0.0,62,55,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:41:21,2022-12-27
5278,46,38,2405,1672173681,0.0,62,54,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:41:21,2022-12-27
5279,44,38,2405,1672173682,0.0,62,56,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:41:22,2022-12-27
5280,69,62,1332,1672173771,0.0,38,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:42:51,2022-12-27
5281,69,60,1332,1672173771,0.0,40,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:42:51,2022-12-27
5282,69,55,1332,1672173771,0.0,45,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:42:51,2022-12-27
5283,66,55,1332,1672173771,0.0,45,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:42:51,2022-12-27
5284,66,61,1332,1672173771,0.0,39,34,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:42:51,2022-12-27
5285,46,38,2405,1672173771,0.0,62,54,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:42:51,2022-12-27
5286,46,41,2405,1672173771,0.0,59,54,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:42:51,2022-12-27
5287,47,41,2405,1672173771,0.0,59,53,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:42:51,2022-12-27
5288,47,39,2469,1672173776,64.0,61,53,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:42:56,2022-12-27
5289,71,61,1332,1672173802,0.0,39,29,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:43:22,2022-12-27
5290,71,63,1332,1672173803,0.0,37,29,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:43:23,2022-12-27
5291,69,63,1332,1672173803,0.0,37,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:43:23,2022-12-27
5292,48,39,2469,1672173803,0.0,61,52,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:23,2022-12-27
5293,46,39,2469,1672173803,0.0,61,54,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:23,2022-12-27
5294,44,39,2469,1672173803,0.0,61,56,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:23,2022-12-27
5295,69,67,1332,1672173832,0.0,33,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:43:52,2022-12-27
5296,44,35,2469,1672173832,0.0,65,56,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:52,2022-12-27
5297,44,28,2469,1672173832,0.0,72,56,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:52,2022-12-27
5298,46,28,2469,1672173832,0.0,72,54,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:52,2022-12-27
5299,43,28,2469,1672173832,0.0,72,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:52,2022-12-27
5300,43,32,2469,1672173832,0.0,68,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:52,2022-12-27
5301,43,34,2469,1672173832,0.0,66,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:52,2022-12-27
5302,41,34,2469,1672173832,0.0,66,59,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:52,2022-12-27
5303,41,36,2469,1672173832,0.0,64,59,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:43:52,2022-12-27
5304,98,94,1467,1672173832,0.0,6,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:43:52,2022-12-27
5305,72,67,1332,1672173833,0.0,33,28,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:43:53,2022-12-27
5306,70,67,1332,1672173861,0.0,33,30,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:44:21,2022-12-27
5307,41,37,2469,1672173861,0.0,63,59,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:44:21,2022-12-27
5308,43,37,2469,1672173861,0.0,63,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:44:21,2022-12-27
5309,42,37,2469,1672173861,0.0,63,58,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:44:21,2022-12-27
5310,70,65,1332,1672173862,0.0,35,30,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:44:22,2022-12-27
5311,98,95,1467,1672173863,0.0,5,2,2,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:44:23,2022-12-27
5312,70,57,1332,1672173891,0.0,43,30,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:44:51,2022-12-27
5313,69,57,1332,1672173891,0.0,43,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:44:51,2022-12-27
5314,69,60,1332,1672173891,0.0,40,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:44:51,2022-12-27
