,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8297,99,88,278,1675713528,0.0,12,1,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:58:48,2023-02-06
8298,93,88,278,1675713528,0.0,12,7,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:58:48,2023-02-06
8299,92,88,278,1675713528,0.0,12,8,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:58:48,2023-02-06
8300,66,63,22,1675713529,0.0,37,34,29,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:58:49,2023-02-06
8301,66,59,22,1675713529,0.0,41,34,29,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:58:49,2023-02-06
8302,54,52,282,1675713532,89.0,48,46,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:58:52,2023-02-06
8303,68,66,54,1675713539,76.0,34,32,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:58:59,2023-02-06
8304,59,52,282,1675713541,0.0,48,41,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:59:01,2023-02-06
8305,100,70,103,1675713543,0.0,30,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:03,2023-02-06
8306,100,63,103,1675713543,0.0,37,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:03,2023-02-06
8307,100,71,103,1675713543,0.0,29,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:03,2023-02-06
8308,100,63,103,1675713543,0.0,37,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:03,2023-02-06
8309,100,72,103,1675713543,0.0,28,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:03,2023-02-06
8310,100,63,103,1675713543,0.0,37,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:03,2023-02-06
8311,100,73,103,1675713544,0.0,27,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8312,100,0,103,1675713544,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8313,100,64,103,1675713544,0.0,36,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8314,100,0,103,1675713544,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8315,100,65,103,1675713544,0.0,35,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8316,100,0,103,1675713544,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8317,100,66,103,1675713544,0.0,34,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8318,100,0,103,1675713544,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8319,100,67,103,1675713544,0.0,33,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8320,100,0,103,1675713544,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:04,2023-02-06
8321,100,68,103,1675713545,0.0,32,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8322,100,0,103,1675713545,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8323,100,1,103,1675713545,0.0,99,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8324,100,0,103,1675713545,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8325,100,2,103,1675713545,0.0,98,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8326,100,0,103,1675713545,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8327,100,3,103,1675713545,0.0,97,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8328,100,0,103,1675713545,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8329,100,4,103,1675713545,0.0,96,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8330,100,0,103,1675713545,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:05,2023-02-06
8331,100,5,103,1675713546,0.0,95,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8332,100,0,103,1675713546,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8333,100,1,103,1675713546,0.0,99,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8334,100,0,103,1675713546,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8335,100,2,103,1675713546,0.0,98,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8336,100,0,103,1675713546,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8337,100,3,103,1675713546,0.0,97,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8338,100,0,103,1675713546,303.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8339,100,1,103,1675713546,0.0,99,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8340,100,0,103,1675713546,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:06,2023-02-06
8341,100,2,103,1675713547,0.0,98,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8342,100,0,103,1675713547,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8343,100,1,103,1675713547,0.0,99,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8344,100,0,103,1675713547,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8345,100,2,103,1675713547,0.0,98,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8346,100,0,103,1675713547,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8347,100,3,103,1675713547,0.0,97,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8348,100,0,103,1675713547,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8349,100,4,103,1675713547,0.0,96,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8350,100,0,103,1675713547,0.0,100,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:07,2023-02-06
8351,68,58,54,1675713548,0.0,42,32,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:08,2023-02-06
8352,100,5,103,1675713548,0.0,95,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:08,2023-02-06
8353,100,93,103,1675713548,0.0,7,0,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:59:08,2023-02-06
8354,68,62,54,1675713549,0.0,38,32,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:09,2023-02-06
8355,66,62,54,1675713558,0.0,38,34,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:18,2023-02-06
8356,59,54,282,1675713559,0.0,46,41,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:59:19,2023-02-06
8357,66,62,154,1675713564,100.0,38,34,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:24,2023-02-06
8358,54,52,208,1675713565,74.0,48,46,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:59:25,2023-02-06
8359,68,66,155,1675713573,1.0,34,32,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:33,2023-02-06
8360,97,92,97,1675713587,0.0,8,3,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:59:47,2023-02-06
8361,68,62,155,1675713587,0.0,38,32,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:47,2023-02-06
8362,68,66,155,1675713587,0.0,34,32,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:47,2023-02-06
8363,70,66,155,1675713587,0.0,34,30,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:47,2023-02-06
8364,59,52,208,1675713587,0.0,48,41,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:59:47,2023-02-06
8365,56,52,208,1675713587,0.0,48,44,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:59:47,2023-02-06
8366,54,52,208,1675713587,0.0,48,46,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:59:47,2023-02-06
8367,91,88,278,1675713587,0.0,12,9,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:59:47,2023-02-06
8368,90,88,278,1675713587,0.0,12,10,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:59:47,2023-02-06
8369,89,88,278,1675713587,0.0,12,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:59:47,2023-02-06
8370,97,93,97,1675713588,0.0,7,3,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:59:48,2023-02-06
8371,97,94,97,1675713588,0.0,6,3,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:59:48,2023-02-06
8372,75,66,155,1675713588,1787.0,34,25,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:48,2023-02-06
8373,73,66,155,1675713588,0.0,34,27,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:59:48,2023-02-06
8374,54,47,208,1675713588,0.0,53,46,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:59:48,2023-02-06
8375,89,84,278,1675713589,0.0,16,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:59:49,2023-02-06
8376,96,94,97,1675713625,0.0,6,4,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 20:00:25,2023-02-06
8377,71,66,155,1675713625,0.0,34,29,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:00:25,2023-02-06
8378,71,64,155,1675713625,0.0,36,29,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:00:25,2023-02-06
8379,71,63,155,1675713625,0.0,37,29,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:00:25,2023-02-06
8380,59,47,208,1675713625,0.0,53,41,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:25,2023-02-06
8381,53,47,208,1675713625,0.0,53,47,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:25,2023-02-06
8382,53,45,208,1675713625,0.0,55,47,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:25,2023-02-06
8383,53,46,208,1675713625,0.0,54,47,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:25,2023-02-06
8384,53,48,208,1675713625,0.0,52,47,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:25,2023-02-06
8385,89,82,278,1675713625,0.0,18,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:00:25,2023-02-06
8386,89,80,278,1675713625,0.0,20,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:00:25,2023-02-06
8387,89,86,278,1675713625,0.0,14,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:00:25,2023-02-06
8388,91,86,278,1675713625,0.0,14,9,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:00:25,2023-02-06
8389,71,65,155,1675713626,0.0,35,29,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:00:26,2023-02-06
8390,91,87,278,1675713626,0.0,13,9,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:00:26,2023-02-06
8391,96,93,97,1675713629,0.0,7,4,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 20:00:29,2023-02-06
8392,96,94,97,1675713648,0.0,6,4,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 20:00:48,2023-02-06
8393,71,68,155,1675713648,0.0,32,29,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:00:48,2023-02-06
8394,71,70,155,1675713648,0.0,30,29,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:00:48,2023-02-06
8395,75,70,155,1675713648,0.0,30,25,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:00:48,2023-02-06
8396,53,46,208,1675713648,0.0,54,47,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:48,2023-02-06
8397,53,44,208,1675713648,0.0,56,47,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:48,2023-02-06
8398,51,44,208,1675713648,0.0,56,49,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:48,2023-02-06
8399,51,45,208,1675713648,0.0,55,49,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:00:48,2023-02-06
8400,90,87,278,1675713648,0.0,13,10,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:00:48,2023-02-06
8401,90,85,278,1675713648,0.0,15,10,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:00:48,2023-02-06
8402,89,85,278,1675713648,0.0,15,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:00:48,2023-02-06
8403,97,94,97,1675713649,0.0,6,3,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 20:00:49,2023-02-06
8404,100,0,0,1675713649,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 20:00:49,2023-02-06
8405,100,0,0,1675713649,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:00:49,2023-02-06
8406,100,1,0,1675713650,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 20:00:50,2023-02-06
8407,100,1,0,1675713650,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:00:50,2023-02-06
8408,51,43,208,1675713679,0.0,57,49,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:01:19,2023-02-06
8409,97,93,97,1675713680,0.0,7,3,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 20:01:20,2023-02-06
8410,90,85,278,1675713680,0.0,15,10,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:01:20,2023-02-06
8411,73,70,155,1675713681,0.0,30,27,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:01:21,2023-02-06
8412,51,46,208,1675713681,0.0,54,49,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:01:21,2023-02-06
8413,52,46,208,1675713681,0.0,54,48,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:01:21,2023-02-06
8414,90,80,278,1675713681,0.0,20,10,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:01:21,2023-02-06
8415,90,82,278,1675713681,0.0,18,10,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:01:21,2023-02-06
8416,90,86,278,1675713681,0.0,14,10,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:01:21,2023-02-06
8417,73,68,155,1675713683,0.0,32,27,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:01:23,2023-02-06
8418,73,70,155,1675713708,0.0,30,27,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:01:48,2023-02-06
8419,50,46,208,1675713708,0.0,54,50,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:01:48,2023-02-06
8420,100,0,0,1675713708,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 20:01:48,2023-02-06
8421,100,0,0,1675713708,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:01:48,2023-02-06
8422,100,1,0,1675713708,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:01:48,2023-02-06
8423,97,94,97,1675713709,0.0,6,3,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 20:01:49,2023-02-06
8424,75,70,155,1675713709,0.0,30,25,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:01:49,2023-02-06
8425,50,45,208,1675713709,0.0,55,50,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:01:49,2023-02-06
8426,89,86,278,1675713709,0.0,14,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:01:49,2023-02-06
8427,89,85,278,1675713709,0.0,15,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:01:49,2023-02-06
8428,100,1,0,1675713709,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 20:01:49,2023-02-06
8429,100,0,0,1675713709,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 20:01:49,2023-02-06
8430,100,0,0,1675713710,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:01:50,2023-02-06
8431,100,1,0,1675713712,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 20:01:52,2023-02-06
8432,100,1,0,1675713712,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:01:52,2023-02-06
8433,98,94,97,1675713739,0.0,6,2,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 20:02:19,2023-02-06
8434,75,72,155,1675713739,0.0,28,25,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:02:19,2023-02-06
8435,89,83,278,1675713739,0.0,17,11,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:02:19,2023-02-06
8436,88,83,278,1675713739,0.0,17,12,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:02:19,2023-02-06
8437,100,0,0,1675713739,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 20:02:19,2023-02-06
8438,100,1,0,1675713739,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 20:02:19,2023-02-06
8439,100,0,0,1675713739,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:02:19,2023-02-06
8440,100,2,0,1675713739,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:02:19,2023-02-06
8441,100,0,0,1675713739,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:02:19,2023-02-06
8442,77,72,155,1675713740,0.0,28,23,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:02:20,2023-02-06
8443,49,45,208,1675713740,0.0,55,51,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:02:20,2023-02-06
8444,49,44,208,1675713740,0.0,56,51,46,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 20:02:20,2023-02-06
8445,100,3,0,1675713740,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:02:20,2023-02-06
8446,100,0,0,1675713740,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:02:20,2023-02-06
8447,100,1,0,1675713740,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 20:02:20,2023-02-06
8448,75,72,155,1675713767,0.0,28,25,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:02:47,2023-02-06
8449,88,84,278,1675713767,0.0,16,12,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:02:47,2023-02-06
8450,88,86,278,1675713767,0.0,14,12,16,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 20:02:47,2023-02-06
8451,97,94,97,1675713768,0.0,6,3,3,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 20:02:48,2023-02-06
8452,75,68,155,1675713768,0.0,32,25,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:02:48,2023-02-06
8453,73,68,155,1675713768,0.0,32,27,34,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 20:02:48,2023-02-06
