,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2480,84,80,0,1670420959,0.0,20,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:49:19,2022-12-07
2481,90,87,2,1670420960,0.0,13,10,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:49:20,2022-12-07
2482,91,87,2,1670420960,0.0,13,9,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:49:20,2022-12-07
2483,79,72,0,1670420960,0.0,28,21,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:49:20,2022-12-07
2484,78,72,0,1670420960,0.0,28,22,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:49:20,2022-12-07
2485,78,73,0,1670420960,0.0,27,22,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:49:20,2022-12-07
2486,74,67,0,1670420960,0.0,33,26,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:49:20,2022-12-07
2487,75,67,0,1670420960,0.0,33,25,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:49:20,2022-12-07
2488,75,68,0,1670420960,0.0,32,25,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:49:20,2022-12-07
2489,84,76,0,1670420960,0.0,24,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:49:20,2022-12-07
2490,84,75,0,1670420960,0.0,25,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:49:20,2022-12-07
2491,96,92,0,1670420961,0.0,8,4,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:49:21,2022-12-07
2492,84,77,0,1670420961,0.0,23,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:49:21,2022-12-07
2493,94,91,2,1670420961,0.0,9,6,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:49:21,2022-12-07
2494,99,95,2,1670420961,0.0,5,1,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:49:21,2022-12-07
2495,73,68,0,1670420962,0.0,32,27,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:49:22,2022-12-07
2496,84,79,0,1670420962,0.0,21,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:49:22,2022-12-07
2497,98,95,2,1670420962,0.0,5,2,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:49:22,2022-12-07
2498,80,73,0,1670420989,0.0,27,20,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:49:49,2022-12-07
2499,80,71,0,1670420989,0.0,29,20,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:49:49,2022-12-07
2500,80,72,0,1670420989,0.0,28,20,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:49:49,2022-12-07
2501,80,74,0,1670420989,0.0,26,20,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:49:49,2022-12-07
2502,79,74,0,1670420989,0.0,26,21,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:49:49,2022-12-07
2503,85,79,0,1670420989,0.0,21,15,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:49:49,2022-12-07
2504,98,94,2,1670420989,0.0,6,2,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:49:49,2022-12-07
2505,83,79,0,1670420990,0.0,21,17,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:49:50,2022-12-07
2506,94,90,2,1670420990,0.0,10,6,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:49:50,2022-12-07
2507,96,93,0,1670421026,0.0,7,4,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:50:26,2022-12-07
2508,94,91,2,1670421026,0.0,9,6,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:50:26,2022-12-07
2509,83,0,0,1670421049,0.0,100,17,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:50:49,2022-12-07
2510,83,74,0,1670421049,0.0,26,17,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:50:49,2022-12-07
2511,83,78,0,1670421049,0.0,22,17,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:50:49,2022-12-07
2512,94,90,2,1670421049,0.0,10,6,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:50:49,2022-12-07
2513,96,92,0,1670421079,0.0,8,4,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:51:19,2022-12-07
2514,78,74,0,1670421079,0.0,26,22,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:19,2022-12-07
2515,78,72,0,1670421079,0.0,28,22,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:19,2022-12-07
2516,83,79,0,1670421079,0.0,21,17,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:51:19,2022-12-07
2517,94,91,2,1670421079,0.0,9,6,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:51:19,2022-12-07
2518,78,73,0,1670421080,0.0,27,22,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:20,2022-12-07
2519,95,91,2,1670421080,0.0,9,5,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:51:20,2022-12-07
2520,84,79,0,1670421081,0.0,21,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:51:21,2022-12-07
2521,98,95,2,1670421081,0.0,5,2,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:51:21,2022-12-07
2522,95,92,0,1670421108,0.0,8,5,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:51:48,2022-12-07
2523,89,87,2,1670421108,0.0,13,11,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:51:48,2022-12-07
2524,89,86,2,1670421108,0.0,14,11,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:51:48,2022-12-07
2525,89,85,2,1670421108,0.0,15,11,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:51:48,2022-12-07
2526,80,73,0,1670421108,0.0,27,20,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:48,2022-12-07
2527,80,71,0,1670421108,0.0,29,20,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:48,2022-12-07
2528,80,68,0,1670421108,0.0,32,20,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:48,2022-12-07
2529,79,68,0,1670421108,0.0,32,21,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:48,2022-12-07
2530,75,68,0,1670421108,0.0,32,25,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:51:48,2022-12-07
2531,75,66,0,1670421108,0.0,34,25,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:51:48,2022-12-07
2532,75,69,0,1670421108,0.0,31,25,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:51:48,2022-12-07
2533,76,69,0,1670421108,0.0,31,24,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:51:48,2022-12-07
2534,86,79,0,1670421108,0.0,21,14,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:51:48,2022-12-07
2535,85,79,0,1670421108,0.0,21,15,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:51:48,2022-12-07
2536,95,92,2,1670421108,0.0,8,5,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:51:48,2022-12-07
2537,77,68,0,1670421109,0.0,32,23,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:49,2022-12-07
2538,77,72,0,1670421109,0.0,28,23,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:51:49,2022-12-07
2539,74,69,0,1670421109,0.0,31,26,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:51:49,2022-12-07
2540,85,81,0,1670421109,0.0,19,15,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:51:49,2022-12-07
2541,99,95,2,1670421110,0.0,5,1,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:51:50,2022-12-07
2542,77,69,0,1670421139,0.0,31,23,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:52:19,2022-12-07
2543,85,79,0,1670421139,0.0,21,15,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:52:19,2022-12-07
2544,96,92,0,1670421140,0.0,8,4,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:52:20,2022-12-07
2545,96,91,0,1670421140,0.0,9,4,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:52:20,2022-12-07
2546,96,92,0,1670421140,0.0,8,4,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:52:20,2022-12-07
2547,90,85,2,1670421140,0.0,15,10,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:52:20,2022-12-07
2548,90,83,2,1670421140,0.0,17,10,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:52:20,2022-12-07
2549,90,86,2,1670421140,0.0,14,10,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:52:20,2022-12-07
2550,77,68,0,1670421140,0.0,32,23,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:52:20,2022-12-07
2551,75,68,0,1670421140,0.0,32,25,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:52:20,2022-12-07
2552,85,80,0,1670421140,0.0,20,15,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:52:20,2022-12-07
2553,95,91,2,1670421140,0.0,9,5,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:52:20,2022-12-07
2554,98,95,2,1670421140,0.0,5,2,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:52:20,2022-12-07
2555,73,68,0,1670421141,0.0,32,27,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:52:21,2022-12-07
2556,84,80,0,1670421141,0.0,20,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:52:21,2022-12-07
2557,95,92,0,1670421168,0.0,8,5,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:52:48,2022-12-07
2558,95,91,0,1670421168,0.0,9,5,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:52:48,2022-12-07
2559,90,84,2,1670421168,0.0,16,10,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:52:48,2022-12-07
2560,89,84,2,1670421168,0.0,16,11,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:52:48,2022-12-07
2561,73,66,0,1670421168,0.0,34,27,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:52:48,2022-12-07
2562,84,81,0,1670421168,0.0,19,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:52:48,2022-12-07
2563,84,83,0,1670421168,0.0,17,16,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:52:48,2022-12-07
2564,96,91,2,1670421168,0.0,9,4,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:52:48,2022-12-07
2565,96,92,2,1670421168,0.0,8,4,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:52:48,2022-12-07
2566,98,96,2,1670421168,0.0,4,2,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:52:48,2022-12-07
2567,94,91,0,1670421169,0.0,9,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:52:49,2022-12-07
2568,88,84,2,1670421169,0.0,16,12,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:52:49,2022-12-07
2569,75,72,0,1670421169,0.0,28,25,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:52:49,2022-12-07
2570,73,65,0,1670421169,0.0,35,27,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:52:49,2022-12-07
2571,73,69,0,1670421169,0.0,31,27,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:52:49,2022-12-07
2572,74,69,0,1670421169,0.0,31,26,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:52:49,2022-12-07
2573,87,83,0,1670421169,0.0,17,13,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:52:49,2022-12-07
2574,96,93,2,1670421169,0.0,7,4,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:52:49,2022-12-07
2575,99,96,2,1670421169,0.0,4,1,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:52:49,2022-12-07
2576,75,70,0,1670421170,0.0,30,25,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:52:50,2022-12-07
2577,94,90,0,1670421199,0.0,10,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:53:19,2022-12-07
2578,93,90,0,1670421199,0.0,10,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:53:19,2022-12-07
2579,88,82,2,1670421199,0.0,18,12,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:53:19,2022-12-07
2580,77,70,0,1670421199,0.0,30,23,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:53:19,2022-12-07
2581,74,67,0,1670421199,0.0,33,26,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:53:19,2022-12-07
2582,74,68,0,1670421199,0.0,32,26,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:53:19,2022-12-07
2583,74,70,0,1670421199,0.0,30,26,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:53:19,2022-12-07
2584,87,84,0,1670421199,0.0,16,13,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:53:19,2022-12-07
2585,100,96,2,1670421199,0.0,4,0,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:53:19,2022-12-07
2586,100,95,2,1670421199,0.0,5,0,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:53:19,2022-12-07
2587,87,82,2,1670421200,0.0,18,13,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:53:20,2022-12-07
2588,74,70,0,1670421200,0.0,30,26,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:53:20,2022-12-07
2589,76,70,0,1670421200,0.0,30,24,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:53:20,2022-12-07
2590,89,84,0,1670421200,0.0,16,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:53:20,2022-12-07
2591,96,94,2,1670421200,0.0,6,4,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:53:20,2022-12-07
2592,100,0,2,1670421201,0.0,100,0,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 13:53:21,2022-12-07
2593,97,94,2,1670421202,0.0,6,3,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:53:22,2022-12-07
2594,74,69,0,1670421203,0.0,31,26,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:53:23,2022-12-07
2595,89,86,0,1670421228,0.0,14,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:53:48,2022-12-07
2596,90,86,0,1670421228,0.0,14,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:53:48,2022-12-07
2597,93,88,0,1670421229,0.0,12,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:53:49,2022-12-07
2598,92,88,0,1670421229,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:53:49,2022-12-07
2599,84,82,2,1670421229,0.0,18,16,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:53:49,2022-12-07
2600,84,80,2,1670421229,0.0,20,16,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:53:49,2022-12-07
2601,77,69,0,1670421229,0.0,31,23,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:53:49,2022-12-07
2602,75,69,0,1670421229,0.0,31,25,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:53:49,2022-12-07
2603,75,67,0,1670421229,0.0,33,25,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:53:49,2022-12-07
2604,76,68,0,1670421229,0.0,32,24,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:53:49,2022-12-07
2605,76,73,0,1670421229,0.0,27,24,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:53:49,2022-12-07
2606,78,73,0,1670421229,0.0,27,22,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:53:49,2022-12-07
2607,91,86,0,1670421229,0.0,14,9,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:53:49,2022-12-07
2608,91,87,0,1670421229,0.0,13,9,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:53:49,2022-12-07
2609,98,94,2,1670421229,0.0,6,2,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:53:49,2022-12-07
2610,98,95,2,1670421229,0.0,5,2,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:53:49,2022-12-07
2611,84,79,2,1670421230,0.0,21,16,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:53:50,2022-12-07
2612,73,67,0,1670421230,0.0,33,27,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:53:50,2022-12-07
2613,98,94,2,1670421259,0.0,6,2,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:54:19,2022-12-07
2614,84,78,2,1670421260,0.0,22,16,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:54:20,2022-12-07
2615,84,80,2,1670421260,0.0,20,16,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:54:20,2022-12-07
2616,79,73,0,1670421260,0.0,27,21,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:54:20,2022-12-07
2617,77,73,0,1670421260,0.0,27,23,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:54:20,2022-12-07
2618,77,72,0,1670421260,0.0,28,23,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:54:20,2022-12-07
2619,90,87,0,1670421260,0.0,13,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:54:20,2022-12-07
2620,90,86,0,1670421260,0.0,14,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:54:20,2022-12-07
2621,73,68,0,1670421290,0.0,32,27,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:54:50,2022-12-07
2622,92,89,0,1670421291,0.0,11,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:54:51,2022-12-07
2623,85,80,2,1670421291,0.0,20,15,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:54:51,2022-12-07
2624,93,89,0,1670421292,0.0,11,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:54:52,2022-12-07
2625,93,87,0,1670421323,0.0,13,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:55:23,2022-12-07
2626,91,87,0,1670421323,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:55:23,2022-12-07
2627,85,78,2,1670421323,0.0,22,15,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:55:23,2022-12-07
2628,85,79,2,1670421323,0.0,21,15,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:55:23,2022-12-07
2629,83,79,2,1670421323,0.0,21,17,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:55:23,2022-12-07
2630,72,68,0,1670421323,0.0,32,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:55:23,2022-12-07
2631,72,67,0,1670421323,0.0,33,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:55:23,2022-12-07
2632,77,70,0,1670421323,0.0,30,23,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:23,2022-12-07
2633,77,71,0,1670421323,0.0,29,23,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:23,2022-12-07
2634,79,71,0,1670421323,0.0,29,21,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:23,2022-12-07
2635,81,71,0,1670421323,0.0,29,19,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:23,2022-12-07
2636,78,71,0,1670421323,0.0,29,22,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:23,2022-12-07
2637,78,73,0,1670421323,0.0,27,22,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:23,2022-12-07
2638,90,87,0,1670421323,0.0,13,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:55:23,2022-12-07
2639,91,87,0,1670421323,0.0,13,9,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:55:23,2022-12-07
2640,98,95,2,1670421323,0.0,5,2,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:55:23,2022-12-07
2641,90,87,0,1670421348,0.0,13,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:55:48,2022-12-07
