,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
340,100,76,165,1665779984,0.0,24,0,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-14 20:39:44,2022-10-14
341,89,84,20,1665779984,0.0,16,11,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-14 20:39:44,2022-10-14
342,91,88,169,1665779984,0.0,12,9,12,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-14 20:39:44,2022-10-14
343,80,76,165,1665779985,0.0,24,20,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-14 20:39:45,2022-10-14
344,93,90,20,1665779985,0.0,10,7,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-14 20:39:45,2022-10-14
345,94,92,181,1665779985,0.0,8,6,8,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-14 20:39:45,2022-10-14
346,88,84,20,1665779986,0.0,16,12,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-14 20:39:46,2022-10-14
347,91,88,169,1665846706,50.0,12,9,12,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-15 15:11:46,2022-10-15
348,70,65,412,1665846766,3.0,35,30,32,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 15:12:46,2022-10-15
349,70,65,480,1665856549,68.0,35,30,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:55:49,2022-10-15
350,83,76,165,1665856600,0.0,24,17,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-15 17:56:40,2022-10-15
351,72,65,480,1665856600,0.0,35,28,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:40,2022-10-15
352,74,65,480,1665856600,0.0,35,26,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:40,2022-10-15
353,74,63,480,1665856600,0.0,37,26,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:40,2022-10-15
354,74,0,480,1665856600,0.0,100,26,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:40,2022-10-15
355,100,0,480,1665856600,0.0,100,0,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:40,2022-10-15
356,94,90,20,1665856600,0.0,10,6,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-15 17:56:40,2022-10-15
357,95,90,20,1665856600,0.0,10,5,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-15 17:56:40,2022-10-15
358,92,88,169,1665856600,0.0,12,8,12,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-15 17:56:40,2022-10-15
359,93,88,169,1665856600,0.0,12,7,12,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-15 17:56:40,2022-10-15
360,95,92,181,1665856600,0.0,8,5,8,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-15 17:56:40,2022-10-15
361,81,76,165,1665856601,0.0,24,19,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-15 17:56:41,2022-10-15
362,100,60,480,1665856601,0.0,40,0,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:41,2022-10-15
363,69,60,480,1665856601,0.0,40,31,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:41,2022-10-15
364,69,62,480,1665856601,0.0,38,31,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:41,2022-10-15
365,69,64,480,1665856601,0.0,36,31,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-15 17:56:41,2022-10-15
366,94,90,20,1665856601,0.0,10,6,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-15 17:56:41,2022-10-15
367,92,88,169,1665856601,0.0,12,8,12,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-15 17:56:41,2022-10-15
368,94,92,181,1666015739,0.0,8,6,8,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-17 14:08:59,2022-10-17
369,91,88,169,1666015823,0.0,12,9,12,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-17 14:10:23,2022-10-17
370,80,76,165,1666015852,0.0,24,20,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-17 14:10:52,2022-10-17
371,69,64,480,1666015877,100.0,36,31,31,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-17 14:11:17,2022-10-17
372,87,84,20,1666015953,0.0,16,13,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-17 14:12:33,2022-10-17
373,93,90,20,1666015984,0.0,10,7,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-17 14:13:04,2022-10-17
374,98,95,119,1666016006,0.0,5,2,3,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-10-17 14:13:26,2022-10-17
375,100,97,0,1666016015,0.0,3,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-17 14:13:35,2022-10-17
376,69,62,480,1666016024,0.0,38,31,31,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-17 14:13:44,2022-10-17
377,70,62,480,1666016024,0.0,38,30,31,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-17 14:13:44,2022-10-17
378,70,60,480,1666016024,0.0,40,30,31,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-17 14:13:44,2022-10-17
379,70,0,480,1666016024,0.0,100,30,31,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-17 14:13:44,2022-10-17
380,70,63,480,1666016025,0.0,37,30,31,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-17 14:13:45,2022-10-17
381,99,95,119,1666016025,0.0,5,1,3,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-10-17 14:13:45,2022-10-17
382,70,65,480,1666016026,0.0,35,30,31,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-17 14:13:46,2022-10-17
383,98,95,119,1666016029,0.0,5,2,3,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-10-17 14:13:49,2022-10-17
384,94,90,185,1666017138,165.0,10,6,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-17 14:32:18,2022-10-17
385,99,95,318,1666017300,199.0,5,1,2,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-10-17 14:35:00,2022-10-17
386,99,98,318,1666017329,0.0,2,1,2,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-10-17 14:35:29,2022-10-17
387,91,90,185,1666017581,0.0,10,9,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-17 14:39:41,2022-10-17
388,94,90,185,1666017588,0.0,10,6,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-17 14:39:48,2022-10-17
389,94,91,185,1666017602,0.0,9,6,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-17 14:40:02,2022-10-17
390,93,91,185,1666017619,0.0,9,7,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-17 14:40:19,2022-10-17
391,70,65,487,1666099337,7.0,35,30,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-18 13:22:17,2022-10-18
392,87,84,25,1666103776,5.0,16,13,16,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-18 14:36:16,2022-10-18
393,80,76,165,1666103788,4.0,24,20,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-18 14:36:28,2022-10-18
394,70,65,490,1666103792,3.0,35,30,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-18 14:36:32,2022-10-18
395,70,66,490,1666115100,0.0,34,30,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-18 17:45:00,2022-10-18
396,86,84,25,1666115117,0.0,16,14,16,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-18 17:45:17,2022-10-18
397,80,75,319,1666184090,200.0,25,20,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 12:54:50,2022-10-19
398,80,71,319,1666184179,0.0,29,20,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 12:56:19,2022-10-19
399,78,71,319,1666184179,0.0,29,22,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 12:56:19,2022-10-19
400,78,0,319,1666184179,0.0,100,22,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 12:56:19,2022-10-19
401,78,74,319,1666184179,0.0,26,22,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 12:56:19,2022-10-19
402,80,74,319,1666191526,0.0,26,20,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 14:58:46,2022-10-19
403,69,66,490,1666191526,0.0,34,31,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-19 14:58:46,2022-10-19
404,67,66,490,1666191526,0.0,34,33,35,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-19 14:58:46,2022-10-19
405,80,0,319,1666191529,0.0,100,20,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 14:58:49,2022-10-19
406,80,71,319,1666191529,0.0,29,20,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 14:58:49,2022-10-19
407,80,73,319,1666191530,0.0,27,20,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 14:58:50,2022-10-19
408,80,75,319,1666191530,0.0,25,20,25,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-19 14:58:50,2022-10-19
409,100,96,0,1666191583,0.0,4,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-19 14:59:43,2022-10-19
410,100,97,0,1666191585,0.0,3,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-19 14:59:45,2022-10-19
411,91,88,219,1666203627,50.0,12,9,12,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-19 18:20:27,2022-10-19
412,67,61,540,1666215880,50.0,39,33,34,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-19 21:44:40,2022-10-19
413,67,62,540,1666216090,0.0,38,33,34,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-19 21:48:10,2022-10-19
414,80,75,319,1666273429,20.0,25,20,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-20 13:43:49,2022-10-20
415,92,88,169,1666282828,100.0,12,8,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-20 16:20:28,2022-10-20
416,95,92,181,1666283421,0.0,8,5,8,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-20 16:30:21,2022-10-20
417,92,89,169,1666283453,0.0,11,8,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-20 16:30:53,2022-10-20
418,95,91,185,1666283509,0.0,9,5,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-20 16:31:49,2022-10-20
419,66,62,540,1666283588,0.0,38,34,34,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-20 16:33:08,2022-10-20
420,66,61,540,1666283591,0.0,39,34,34,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-20 16:33:11,2022-10-20
421,80,76,319,1666283632,0.0,24,20,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-20 16:33:52,2022-10-20
422,87,84,25,1666283699,0.0,16,13,16,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-20 16:34:59,2022-10-20
423,66,61,638,1666287017,98.0,39,34,39,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-20 17:30:17,2022-10-20
424,66,59,976,1666293228,338.0,41,34,41,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-20 19:13:48,2022-10-20
425,66,57,976,1666293412,0.0,43,34,41,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-20 19:16:52,2022-10-20
426,93,89,169,1666293412,0.0,11,7,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-20 19:16:52,2022-10-20
427,94,89,169,1666293412,0.0,11,6,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-20 19:16:52,2022-10-20
428,66,0,976,1666293414,0.0,100,34,41,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-20 19:16:54,2022-10-20
429,64,0,976,1666293414,0.0,100,36,41,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-20 19:16:54,2022-10-20
430,64,58,976,1666293414,0.0,42,36,41,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-20 19:16:54,2022-10-20
431,87,85,25,1666293414,0.0,15,13,16,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-20 19:16:54,2022-10-20
432,93,89,169,1666293414,0.0,11,7,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-20 19:16:54,2022-10-20
433,58,56,1349,1666371036,1688.0,44,42,42,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-21 16:50:36,2022-10-21
434,100,96,0,1666371117,0.0,4,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-21 16:51:57,2022-10-21
435,80,77,319,1666371158,0.0,23,20,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-21 16:52:38,2022-10-21
436,95,92,185,1666371158,0.0,8,5,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-21 16:52:38,2022-10-21
437,100,97,0,1666371158,0.0,3,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-21 16:52:38,2022-10-21
438,58,56,1390,1666382632,41.0,44,42,42,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-21 20:03:52,2022-10-21
439,93,90,169,1666459164,0.0,10,7,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-22 17:19:24,2022-10-22
440,80,78,319,1666460312,0.0,22,20,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-22 17:38:32,2022-10-22
441,58,45,1390,1666540183,0.0,55,42,42,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-23 15:49:43,2022-10-23
442,96,92,185,1666540183,0.0,8,4,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-23 15:49:43,2022-10-23
443,96,92,181,1666540183,0.0,8,4,8,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-23 15:49:43,2022-10-23
444,85,80,319,1666540184,30.0,20,15,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-23 15:49:44,2022-10-23
445,96,93,181,1666540184,0.0,7,4,8,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-23 15:49:44,2022-10-23
446,57,45,1390,1666540185,0.0,55,43,42,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-23 15:49:45,2022-10-23
447,91,87,20,1666540185,5.0,13,9,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-23 15:49:45,2022-10-23
448,94,90,169,1666540185,0.0,10,6,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-23 15:49:45,2022-10-23
449,100,98,318,1666540185,0.0,2,0,2,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-10-23 15:49:45,2022-10-23
450,53,45,1390,1666540186,0.0,55,47,42,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-23 15:49:46,2022-10-23
451,53,47,1390,1666540186,0.0,53,47,42,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-23 15:49:46,2022-10-23
452,94,91,169,1666540186,0.0,9,6,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-23 15:49:46,2022-10-23
453,96,93,185,1666540187,0.0,7,4,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-23 15:49:47,2022-10-23
454,84,80,319,1666540276,0.0,20,16,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-23 15:51:16,2022-10-23
455,95,91,169,1666540361,0.0,9,5,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-23 15:52:41,2022-10-23
456,100,45,0,1666540361,0.0,55,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-23 15:52:41,2022-10-23
457,94,91,169,1666540362,0.0,9,6,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-23 15:52:42,2022-10-23
458,100,95,0,1666540362,0.0,5,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-23 15:52:42,2022-10-23
459,100,96,0,1666540362,0.0,4,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-23 15:52:42,2022-10-23
460,100,97,0,1666540363,0.0,3,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-23 15:52:43,2022-10-23
461,96,94,181,1666622008,0.0,6,4,8,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-24 14:33:28,2022-10-24
462,95,94,181,1666622024,0.0,6,5,8,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-24 14:33:44,2022-10-24
463,93,91,169,1666622048,0.0,9,7,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-24 14:34:08,2022-10-24
464,83,80,319,1666622081,0.0,20,17,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-24 14:34:41,2022-10-24
465,52,47,1390,1666622116,0.0,53,48,42,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-24 14:35:16,2022-10-24
466,52,48,1390,1666622128,0.0,52,48,42,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-24 14:35:28,2022-10-24
467,90,87,20,1666622157,0.0,13,10,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-24 14:35:57,2022-10-24
468,96,94,185,1666622178,0.0,6,4,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-24 14:36:18,2022-10-24
469,95,94,185,1666622185,0.0,6,5,7,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-24 14:36:25,2022-10-24
470,83,80,469,1666646395,150.0,20,17,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-24 21:19:55,2022-10-24
471,93,90,169,1666646439,0.0,10,7,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-24 21:20:39,2022-10-24
472,93,91,169,1666646441,0.0,9,7,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-24 21:20:41,2022-10-24
473,95,94,185,1666651556,15.0,6,5,6,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-24 22:45:56,2022-10-24
474,96,94,231,1666661257,50.0,6,4,5,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-25 01:27:37,2022-10-25
475,90,87,205,1666789523,200.0,13,10,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-26 13:05:23,2022-10-26
476,93,91,169,1666789542,100.0,9,7,9,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-26 13:05:42,2022-10-26
477,83,78,469,1666789595,0.0,22,17,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-26 13:06:35,2022-10-26
478,83,80,469,1666789595,0.0,20,17,20,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-26 13:06:35,2022-10-26
479,93,90,169,1666789595,0.0,10,7,9,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-26 13:06:35,2022-10-26
480,90,87,215,1666827146,10.0,13,10,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-26 23:32:26,2022-10-26
481,52,48,1390,1666827158,2.0,52,48,48,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-26 23:32:38,2022-10-26
482,83,80,471,1666827175,2.0,20,17,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-26 23:32:55,2022-10-26
483,90,87,235,1666827680,20.0,13,10,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-26 23:41:20,2022-10-26
484,52,48,1390,1666827715,4.0,52,48,48,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-26 23:41:55,2022-10-26
485,83,80,475,1666827724,4.0,20,17,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-26 23:42:04,2022-10-26
486,91,87,255,1666827903,20.0,13,9,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-26 23:45:03,2022-10-26
487,52,48,1390,1666827910,4.0,52,48,48,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-26 23:45:10,2022-10-26
488,83,80,479,1666827916,4.0,20,17,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-26 23:45:16,2022-10-26
489,91,87,255,1666827958,20.0,13,9,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-26 23:45:58,2022-10-26
490,52,48,1390,1666827964,4.0,52,48,48,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-26 23:46:04,2022-10-26
491,83,80,483,1666827976,4.0,20,17,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-26 23:46:16,2022-10-26
492,52,48,1390,1666829670,14.0,52,48,52,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 00:14:30,2022-10-27
493,52,48,1430,1666829694,40.0,52,48,52,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 00:14:54,2022-10-27
494,91,87,255,1666829770,70.0,13,9,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 00:16:10,2022-10-27
495,52,46,1430,1666829793,0.0,54,48,52,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 00:16:33,2022-10-27
496,52,48,1430,1666829793,0.0,52,48,52,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 00:16:33,2022-10-27
497,91,86,255,1666829794,0.0,14,9,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 00:16:34,2022-10-27
498,91,86,295,1666829821,40.0,14,9,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 00:17:01,2022-10-27
499,90,86,295,1666829854,0.0,14,10,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 00:17:34,2022-10-27
500,83,80,509,1666829873,26.0,20,17,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 00:17:53,2022-10-27
501,52,48,1480,1666829979,50.0,52,48,52,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 00:19:39,2022-10-27
502,90,86,325,1666829990,30.0,14,10,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 00:19:50,2022-10-27
503,93,91,169,1666830038,0.0,9,7,9,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-27 00:20:38,2022-10-27
504,100,96,0,1666830038,0.0,4,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-27 00:20:38,2022-10-27
505,100,97,0,1666830039,0.0,3,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-27 00:20:39,2022-10-27
506,90,86,355,1666830500,30.0,14,10,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 00:28:20,2022-10-27
507,97,94,812,1666838990,581.0,6,3,4,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-27 02:49:50,2022-10-27
508,93,90,169,1666839038,0.0,10,7,9,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-27 02:50:38,2022-10-27
509,96,94,235,1666839063,50.0,6,4,5,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-27 02:51:03,2022-10-27
510,96,94,435,1666839075,200.0,6,4,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-27 02:51:15,2022-10-27
511,97,94,1062,1666839092,250.0,6,3,3,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-27 02:51:32,2022-10-27
512,52,48,1481,1666875617,1.0,52,48,52,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 13:00:17,2022-10-27
